"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 12:42:58 GMT 2021","Fri Dec 24 12:42:59 GMT 2021","1692","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Dec 24 12:57:57 GMT 2021","Fri Dec 24 12:57:59 GMT 2021","1626","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Fri Dec 24 12:47:11 GMT 2021","Fri Dec 24 12:47:23 GMT 2021","12712","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 12:49:15 GMT 2021","Fri Dec 24 12:49:19 GMT 2021","3923","Contract: ERC20Permit","","","","","domain separator",""
"passed","Fri Dec 24 12:45:56 GMT 2021","Fri Dec 24 12:46:01 GMT 2021","4974","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Fri Dec 24 12:46:42 GMT 2021","Fri Dec 24 12:46:43 GMT 2021","477","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"skipped","Fri Dec 24 12:51:01 GMT 2021","Fri Dec 24 12:51:01 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"broken","Fri Dec 24 12:48:22 GMT 2021","Fri Dec 24 12:48:27 GMT 2021","5132","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Fri Dec 24 12:56:01 GMT 2021","Fri Dec 24 12:56:04 GMT 2021","2632","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Dec 24 12:54:29 GMT 2021","Fri Dec 24 12:54:34 GMT 2021","4553","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Dec 24 12:45:21 GMT 2021","Fri Dec 24 12:45:24 GMT 2021","2878","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Dec 24 12:49:12 GMT 2021","Fri Dec 24 12:49:15 GMT 2021","2860","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Dec 24 12:46:29 GMT 2021","Fri Dec 24 12:46:35 GMT 2021","6021","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"broken","Fri Dec 24 12:53:12 GMT 2021","Fri Dec 24 12:53:17 GMT 2021","5069","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Fri Dec 24 12:50:58 GMT 2021","Fri Dec 24 12:51:16 GMT 2021","17968","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 12:51:04 GMT 2021","Fri Dec 24 12:51:10 GMT 2021","6835","Contract: ERC20","","","","","has a name",""
"passed","Fri Dec 24 12:57:45 GMT 2021","Fri Dec 24 12:57:47 GMT 2021","1889","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Dec 24 12:51:19 GMT 2021","Fri Dec 24 12:51:34 GMT 2021","15766","Contract: Governor","scenario","missing proposal","","","run",""
"failed","Fri Dec 24 12:49:39 GMT 2021","Fri Dec 24 12:50:01 GMT 2021","22090","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"skipped","Fri Dec 24 12:51:01 GMT 2021","Fri Dec 24 12:51:01 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Dec 24 12:55:09 GMT 2021","Fri Dec 24 12:55:11 GMT 2021","2218","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"broken","Fri Dec 24 12:54:20 GMT 2021","Fri Dec 24 12:54:20 GMT 2021","353","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Fri Dec 24 12:47:24 GMT 2021","Fri Dec 24 12:47:27 GMT 2021","3402","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Dec 24 12:53:33 GMT 2021","Fri Dec 24 12:53:38 GMT 2021","4581","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Fri Dec 24 12:51:01 GMT 2021","Fri Dec 24 12:51:01 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"skipped","Fri Dec 24 12:51:01 GMT 2021","Fri Dec 24 12:51:01 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Dec 24 12:49:04 GMT 2021","Fri Dec 24 12:49:09 GMT 2021","4599","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Fri Dec 24 12:50:40 GMT 2021","Fri Dec 24 12:50:44 GMT 2021","4166","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Dec 24 12:55:39 GMT 2021","Fri Dec 24 12:55:41 GMT 2021","1647","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Fri Dec 24 12:55:09 GMT 2021","Fri Dec 24 12:55:09 GMT 2021","231","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Dec 24 12:54:52 GMT 2021","Fri Dec 24 12:54:56 GMT 2021","4249","Contract: EIP712","","","","","domain separator",""
"passed","Fri Dec 24 12:43:22 GMT 2021","Fri Dec 24 12:43:36 GMT 2021","14584","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 12:53:29 GMT 2021","Fri Dec 24 12:53:31 GMT 2021","2691","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 12:55:38 GMT 2021","Fri Dec 24 12:55:40 GMT 2021","1661","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Dec 24 12:48:58 GMT 2021","Fri Dec 24 12:49:04 GMT 2021","5733","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Dec 24 12:54:34 GMT 2021","Fri Dec 24 12:54:38 GMT 2021","4325","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Dec 24 12:56:36 GMT 2021","Fri Dec 24 12:56:40 GMT 2021","3988","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Dec 24 12:47:21 GMT 2021","Fri Dec 24 12:47:34 GMT 2021","12578","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Fri Dec 24 12:43:24 GMT 2021","Fri Dec 24 12:43:24 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"skipped","Fri Dec 24 12:50:59 GMT 2021","Fri Dec 24 12:50:59 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Dec 24 12:45:26 GMT 2021","Fri Dec 24 12:45:43 GMT 2021","17340","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 12:56:13 GMT 2021","Fri Dec 24 12:56:18 GMT 2021","4859","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Fri Dec 24 12:56:05 GMT 2021","Fri Dec 24 12:56:07 GMT 2021","2214","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Fri Dec 24 12:47:27 GMT 2021","Fri Dec 24 12:47:35 GMT 2021","7270","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Fri Dec 24 12:55:13 GMT 2021","Fri Dec 24 12:55:15 GMT 2021","2787","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Dec 24 12:49:19 GMT 2021","Fri Dec 24 12:49:50 GMT 2021","30280","Contract: Governor","scenario","vote with signature","","","run",""
"skipped","Fri Dec 24 12:43:24 GMT 2021","Fri Dec 24 12:43:24 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Fri Dec 24 12:47:12 GMT 2021","Fri Dec 24 12:47:16 GMT 2021","3625","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Fri Dec 24 12:43:44 GMT 2021","Fri Dec 24 12:43:48 GMT 2021","4729","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Fri Dec 24 12:55:25 GMT 2021","Fri Dec 24 12:55:28 GMT 2021","2637","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"skipped","Fri Dec 24 12:43:24 GMT 2021","Fri Dec 24 12:43:24 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Dec 24 12:54:27 GMT 2021","Fri Dec 24 12:54:29 GMT 2021","2048","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Fri Dec 24 12:48:40 GMT 2021","Fri Dec 24 12:48:46 GMT 2021","6030","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Dec 24 12:46:21 GMT 2021","Fri Dec 24 12:46:26 GMT 2021","4640","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 12:53:22 GMT 2021","Fri Dec 24 12:53:48 GMT 2021","25982","Contract: Governor","scenario","quorum not reached","","","run",""
"failed","Fri Dec 24 12:50:23 GMT 2021","Fri Dec 24 12:50:43 GMT 2021","20469","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Fri Dec 24 12:43:03 GMT 2021","Fri Dec 24 12:43:13 GMT 2021","10024","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 12:58:14 GMT 2021","Fri Dec 24 12:58:16 GMT 2021","1685","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Fri Dec 24 12:46:01 GMT 2021","Fri Dec 24 12:46:16 GMT 2021","14526","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 12:42:56 GMT 2021","Fri Dec 24 12:42:58 GMT 2021","2042","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Fri Dec 24 12:54:38 GMT 2021","Fri Dec 24 12:54:43 GMT 2021","5113","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Dec 24 12:57:00 GMT 2021","Fri Dec 24 12:57:03 GMT 2021","3075","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Dec 24 12:51:17 GMT 2021","Fri Dec 24 12:51:25 GMT 2021","8080","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"failed","Fri Dec 24 12:55:47 GMT 2021","Fri Dec 24 12:55:49 GMT 2021","1694","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Dec 24 12:53:39 GMT 2021","Fri Dec 24 12:53:42 GMT 2021","2732","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 12:52:14 GMT 2021","Fri Dec 24 12:52:18 GMT 2021","4008","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Fri Dec 24 12:51:01 GMT 2021","Fri Dec 24 12:51:01 GMT 2021","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Dec 24 12:55:45 GMT 2021","Fri Dec 24 12:55:46 GMT 2021","1651","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Fri Dec 24 12:44:21 GMT 2021","Fri Dec 24 12:44:31 GMT 2021","10618","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Fri Dec 24 12:50:55 GMT 2021","Fri Dec 24 12:51:27 GMT 2021","31932","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Fri Dec 24 12:45:15 GMT 2021","Fri Dec 24 12:45:26 GMT 2021","10930","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"failed","Fri Dec 24 12:48:26 GMT 2021","Fri Dec 24 12:48:35 GMT 2021","9085","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Dec 24 12:55:36 GMT 2021","Fri Dec 24 12:55:38 GMT 2021","1657","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Dec 24 12:51:11 GMT 2021","Fri Dec 24 12:51:16 GMT 2021","5336","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"skipped","Fri Dec 24 12:43:24 GMT 2021","Fri Dec 24 12:43:24 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Fri Dec 24 12:51:01 GMT 2021","Fri Dec 24 12:51:01 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Dec 24 12:50:09 GMT 2021","Fri Dec 24 12:50:13 GMT 2021","3953","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Dec 24 12:56:41 GMT 2021","Fri Dec 24 12:56:44 GMT 2021","2108","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Fri Dec 24 12:55:48 GMT 2021","Fri Dec 24 12:55:53 GMT 2021","4566","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 24 12:43:34 GMT 2021","Fri Dec 24 12:43:44 GMT 2021","9373","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Fri Dec 24 12:54:38 GMT 2021","Fri Dec 24 12:54:43 GMT 2021","4950","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 24 12:50:55 GMT 2021","Fri Dec 24 12:51:04 GMT 2021","9036","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Dec 24 12:52:33 GMT 2021","Fri Dec 24 12:52:37 GMT 2021","3695","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"skipped","Fri Dec 24 12:50:59 GMT 2021","Fri Dec 24 12:50:59 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"broken","Fri Dec 24 12:55:27 GMT 2021","Fri Dec 24 12:55:28 GMT 2021","1817","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Fri Dec 24 12:49:34 GMT 2021","Fri Dec 24 12:49:38 GMT 2021","3903","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 24 12:42:55 GMT 2021","Fri Dec 24 12:42:59 GMT 2021","3949","Contract: PaymentSplitter","once deployed","","","","has total shares",""
