"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 09 01:16:54 GMT 2021","Tue Nov 09 01:17:02 GMT 2021","8304","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","reverts when more than the full allowance is removed","reverts when more than the full allowance is removed",""
"passed","Mon Nov 08 23:52:37 GMT 2021","Mon Nov 08 23:52:50 GMT 2021","13586","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can grant roles","the new admin can grant roles",""
"passed","Tue Nov 09 03:52:55 GMT 2021","Tue Nov 09 03:52:59 GMT 2021","4464","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","reverts when downcasting 2^8 (256)","reverts when downcasting 2^8 (256)",""
"passed","Tue Nov 09 03:47:47 GMT 2021","Tue Nov 09 03:47:56 GMT 2021","8934","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Tue Nov 09 00:57:36 GMT 2021","Tue Nov 09 00:57:46 GMT 2021","10304","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes mother","initializes mother",""
"passed","Tue Nov 09 01:52:50 GMT 2021","Tue Nov 09 01:52:59 GMT 2021","9272","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","deployer can unpause","deployer can unpause",""
"broken","Tue Nov 09 01:04:22 GMT 2021","Tue Nov 09 01:04:33 GMT 2021","10312","","Contract: ERC1155 internal functions _mint with minted tokens","","Contract: ERC1155 internal functions _mint with minted tokens","emits a TransferSingle event","emits a TransferSingle event",""
"passed","Tue Nov 09 02:17:47 GMT 2021","Tue Nov 09 02:18:20 GMT 2021","32455","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Nov 09 00:47:16 GMT 2021","Tue Nov 09 00:47:27 GMT 2021","11076","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Tue Nov 09 04:14:36 GMT 2021","Tue Nov 09 04:14:45 GMT 2021","9090","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Tue Nov 09 04:04:07 GMT 2021","Tue Nov 09 04:04:12 GMT 2021","5207","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"broken","Tue Nov 09 01:05:09 GMT 2021","Tue Nov 09 01:05:18 GMT 2021","8450","","Contract: ERC1155 internal functions _burn with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burn with minted-then-burnt tokens","emits a TransferSingle event","emits a TransferSingle event",""
"failed","Tue Nov 09 04:14:16 GMT 2021","Tue Nov 09 04:14:22 GMT 2021","5927","","Contract: EnumerableSet EnumerableBytes32Set at","","Contract: EnumerableSet EnumerableBytes32Set at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Tue Nov 09 03:16:33 GMT 2021","Tue Nov 09 03:16:52 GMT 2021","18605","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
"passed","Tue Nov 09 01:07:59 GMT 2021","Tue Nov 09 01:08:03 GMT 2021","4875","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Tue Nov 09 03:23:06 GMT 2021","Tue Nov 09 03:23:11 GMT 2021","5570","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns 0 for the element under the lower boundary","returns 0 for the element under the lower boundary",""
"passed","Tue Nov 09 00:31:44 GMT 2021","Tue Nov 09 00:31:54 GMT 2021","9692","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered nonce","tampered nonce",""
"passed","Tue Nov 09 01:25:59 GMT 2021","Tue Nov 09 01:26:16 GMT 2021","17114","","Contract: ERC20Burnable burnFrom when the given amount is greater than the balance of the sender","","Contract: ERC20Burnable burnFrom when the given amount is greater than the balance of the sender","reverts","reverts",""
"passed","Tue Nov 09 03:58:10 GMT 2021","Tue Nov 09 03:58:19 GMT 2021","9039","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting 2^31 (2147483648)","reverts when downcasting 2^31 (2147483648)",""
"passed","Tue Nov 09 04:10:17 GMT 2021","Tue Nov 09 04:10:51 GMT 2021","33488","","Contract: BitMap unset","","Contract: BitMap unset","adds and removes multiple keys","adds and removes multiple keys",""
"passed","Tue Nov 09 03:26:03 GMT 2021","Tue Nov 09 03:26:08 GMT 2021","4937","","Contract: Create2 computeAddress","","Contract: Create2 computeAddress","computes the correct contract address with deployer","computes the correct contract address with deployer",""
"passed","Tue Nov 09 01:25:42 GMT 2021","Tue Nov 09 01:25:59 GMT 2021","16783","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","emits a transfer event","emits a transfer event",""
"broken","Tue Nov 09 02:54:56 GMT 2021","Tue Nov 09 02:55:13 GMT 2021","17261","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Nov 09 02:02:42 GMT 2021","Tue Nov 09 02:02:50 GMT 2021","8511","","Contract: ERC721 with minted tokens balanceOf when the given address does not own any tokens","","Contract: ERC721 with minted tokens balanceOf when the given address does not own any tokens","returns 0","returns 0",""
"passed","Tue Nov 09 00:53:49 GMT 2021","Tue Nov 09 00:53:57 GMT 2021","7622","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is not the zero address when the sender is the admin","emits an event","emits an event",""
"passed","Tue Nov 09 04:08:53 GMT 2021","Tue Nov 09 04:09:00 GMT 2021","7058","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to true","set a key to true",""
"broken","Mon Nov 08 23:58:53 GMT 2021","Mon Nov 08 23:59:05 GMT 2021","12227","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Ether","Ether",""
"broken","Tue Nov 09 03:16:52 GMT 2021","Tue Nov 09 03:16:57 GMT 2021","5786","","Contract: ERC777 with default operators","","Contract: ERC777 with default operators","does not emit AuthorizedOperator events for default operators","does not emit AuthorizedOperator events for default operators",""
"broken","Tue Nov 09 00:54:09 GMT 2021","Tue Nov 09 00:54:15 GMT 2021","6264","","Contract: TransparentUpgradeableProxy storage","","Contract: TransparentUpgradeableProxy storage","should store the implementation address in specified location","should store the implementation address in specified location",""
"failed","Tue Nov 09 00:33:43 GMT 2021","Tue Nov 09 00:33:44 GMT 2021","791","","Contract: UpgradeableBeacon","","Contract: UpgradeableBeacon","cannot be created with non-contract implementation","cannot be created with non-contract implementation",""
"passed","Tue Nov 09 00:40:57 GMT 2021","Tue Nov 09 00:41:02 GMT 2021","5127","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Tue Nov 09 03:23:54 GMT 2021","Tue Nov 09 03:24:05 GMT 2021","10442","","Contract: Context msgSender","","Contract: Context msgSender","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Tue Nov 09 03:14:43 GMT 2021","Tue Nov 09 03:14:48 GMT 2021","4527","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl renounceRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Tue Nov 09 00:50:47 GMT 2021","Tue Nov 09 00:51:00 GMT 2021","12629","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does fail","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does fail","reverts","reverts",""
"passed","Tue Nov 09 02:36:15 GMT 2021","Tue Nov 09 02:36:34 GMT 2021","18689","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","reverts","reverts",""
"broken","Tue Nov 09 00:44:26 GMT 2021","Tue Nov 09 00:44:39 GMT 2021","13012","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","sets the implementation address","sets the implementation address",""
"broken","Tue Nov 09 00:40:53 GMT 2021","Tue Nov 09 00:40:57 GMT 2021","4747","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Tue Nov 09 03:58:51 GMT 2021","Tue Nov 09 03:58:56 GMT 2021","5189","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 1 (-9223372036854775809)","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"skipped","Mon Nov 08 23:47:51 GMT 2021","Mon Nov 08 23:47:51 GMT 2021","0","tests.brownie","test_brownie","","","","test_one",""
"passed","Tue Nov 09 04:16:51 GMT 2021","Tue Nov 09 04:17:42 GMT 2021","50749","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Tue Nov 09 04:18:34 GMT 2021","Tue Nov 09 04:18:42 GMT 2021","7689","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","removes added values","removes added values",""
"passed","Tue Nov 09 01:10:26 GMT 2021","Tue Nov 09 01:10:44 GMT 2021","18655","","Contract: ERC1155Holder","","Contract: ERC1155Holder","receives ERC1155 tokens from a single ID","receives ERC1155 tokens from a single ID",""
"passed","Tue Nov 09 02:31:46 GMT 2021","Tue Nov 09 02:32:08 GMT 2021","22107","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Tue Nov 09 03:55:55 GMT 2021","Tue Nov 09 03:56:01 GMT 2021","5926","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
