"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 20 04:50:03 GMT 2021","Mon Dec 20 04:50:12 GMT 2021","8320","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Dec 20 05:09:11 GMT 2021","Mon Dec 20 05:09:14 GMT 2021","3363","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Mon Dec 20 04:50:58 GMT 2021","Mon Dec 20 04:51:05 GMT 2021","7136","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Dec 20 04:54:38 GMT 2021","Mon Dec 20 04:54:40 GMT 2021","2551","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Dec 20 05:05:23 GMT 2021","Mon Dec 20 05:05:29 GMT 2021","6152","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Mon Dec 20 04:42:49 GMT 2021","Mon Dec 20 04:42:49 GMT 2021","1","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Dec 20 04:57:30 GMT 2021","Mon Dec 20 04:57:39 GMT 2021","8714","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 04:59:26 GMT 2021","Mon Dec 20 04:59:37 GMT 2021","11104","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 04:44:27 GMT 2021","Mon Dec 20 04:44:29 GMT 2021","1868","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Mon Dec 20 05:15:16 GMT 2021","Mon Dec 20 05:15:21 GMT 2021","5878","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Mon Dec 20 04:49:22 GMT 2021","Mon Dec 20 04:49:46 GMT 2021","24108","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Mon Dec 20 04:58:45 GMT 2021","Mon Dec 20 04:58:52 GMT 2021","6856","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Mon Dec 20 04:50:29 GMT 2021","Mon Dec 20 04:50:35 GMT 2021","6366","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Dec 20 04:49:40 GMT 2021","Mon Dec 20 04:49:44 GMT 2021","4420","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Mon Dec 20 05:18:58 GMT 2021","Mon Dec 20 05:19:00 GMT 2021","2017","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Mon Dec 20 00:31:30 GMT 2021","Mon Dec 20 00:31:30 GMT 2021","7","Ethers.js","","","","","testContracts",""
"passed","Mon Dec 20 04:59:35 GMT 2021","Mon Dec 20 04:59:42 GMT 2021","7497","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Dec 20 04:48:04 GMT 2021","Mon Dec 20 04:48:06 GMT 2021","2137","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"failed","Mon Dec 20 04:46:30 GMT 2021","Mon Dec 20 04:46:35 GMT 2021","4477","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 20 04:46:10 GMT 2021","Mon Dec 20 04:46:12 GMT 2021","2281","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Mon Dec 20 05:07:23 GMT 2021","Mon Dec 20 05:07:29 GMT 2021","5634","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Dec 20 05:11:10 GMT 2021","Mon Dec 20 05:11:14 GMT 2021","3295","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Mon Dec 20 04:59:00 GMT 2021","Mon Dec 20 04:59:09 GMT 2021","9763","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Mon Dec 20 04:42:53 GMT 2021","Mon Dec 20 04:42:53 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Mon Dec 20 05:14:48 GMT 2021","Mon Dec 20 05:14:56 GMT 2021","8395","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Mon Dec 20 04:44:09 GMT 2021","Mon Dec 20 04:44:09 GMT 2021","213","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"skipped","Mon Dec 20 04:42:49 GMT 2021","Mon Dec 20 04:42:49 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Mon Dec 20 05:10:56 GMT 2021","Mon Dec 20 05:11:03 GMT 2021","6448","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Mon Dec 20 04:43:05 GMT 2021","Mon Dec 20 04:43:08 GMT 2021","2346","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Mon Dec 20 04:50:30 GMT 2021","Mon Dec 20 04:50:41 GMT 2021","10085","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Dec 20 05:07:20 GMT 2021","Mon Dec 20 05:07:26 GMT 2021","6232","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Mon Dec 20 04:57:06 GMT 2021","Mon Dec 20 04:57:06 GMT 2021","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Mon Dec 20 05:04:11 GMT 2021","Mon Dec 20 05:04:18 GMT 2021","6534","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Dec 20 04:59:45 GMT 2021","Mon Dec 20 04:59:53 GMT 2021","8321","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 20 05:13:07 GMT 2021","Mon Dec 20 05:13:09 GMT 2021","2034","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"failed","Mon Dec 20 04:43:16 GMT 2021","Mon Dec 20 04:43:20 GMT 2021","4109","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Mon Dec 20 05:01:11 GMT 2021","Mon Dec 20 05:01:17 GMT 2021","5543","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 20 04:44:15 GMT 2021","Mon Dec 20 04:44:18 GMT 2021","2599","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Mon Dec 20 04:48:43 GMT 2021","Mon Dec 20 04:48:49 GMT 2021","6247","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Dec 20 04:51:02 GMT 2021","Mon Dec 20 04:51:12 GMT 2021","10095","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Mon Dec 20 04:42:49 GMT 2021","Mon Dec 20 04:42:49 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Dec 20 04:47:53 GMT 2021","Mon Dec 20 04:48:01 GMT 2021","7762","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 20 04:44:14 GMT 2021","Mon Dec 20 04:44:28 GMT 2021","14111","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"failed","Mon Dec 20 00:35:51 GMT 2021","Mon Dec 20 00:36:12 GMT 2021","21405","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Mon Dec 20 04:45:08 GMT 2021","Mon Dec 20 04:45:12 GMT 2021","3915","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Mon Dec 20 04:46:07 GMT 2021","Mon Dec 20 04:46:10 GMT 2021","2229","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Mon Dec 20 05:07:51 GMT 2021","Mon Dec 20 05:08:01 GMT 2021","10823","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Mon Dec 20 04:45:27 GMT 2021","Mon Dec 20 04:45:27 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 20 05:05:12 GMT 2021","Mon Dec 20 05:05:20 GMT 2021","7242","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 20 04:55:07 GMT 2021","Mon Dec 20 04:55:11 GMT 2021","3385","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Mon Dec 20 04:53:08 GMT 2021","Mon Dec 20 04:53:14 GMT 2021","6007","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Mon Dec 20 00:33:36 GMT 2021","Mon Dec 20 00:33:36 GMT 2021","148","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Mon Dec 20 04:47:31 GMT 2021","Mon Dec 20 04:47:42 GMT 2021","11926","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Dec 20 00:33:35 GMT 2021","Mon Dec 20 00:33:35 GMT 2021","129","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Mon Dec 20 05:10:31 GMT 2021","Mon Dec 20 05:10:35 GMT 2021","4056","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Mon Dec 20 05:13:24 GMT 2021","Mon Dec 20 05:13:26 GMT 2021","2145","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 20 04:43:32 GMT 2021","Mon Dec 20 04:43:40 GMT 2021","8534","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Mon Dec 20 04:52:06 GMT 2021","Mon Dec 20 04:52:11 GMT 2021","4944","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Mon Dec 20 04:57:05 GMT 2021","Mon Dec 20 04:57:14 GMT 2021","8578","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 20 04:52:29 GMT 2021","Mon Dec 20 04:52:35 GMT 2021","6683","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Dec 20 04:52:16 GMT 2021","Mon Dec 20 04:52:22 GMT 2021","5999","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Mon Dec 20 05:03:41 GMT 2021","Mon Dec 20 05:03:48 GMT 2021","6902","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Dec 20 04:54:36 GMT 2021","Mon Dec 20 04:54:42 GMT 2021","6426","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 20 04:43:18 GMT 2021","Mon Dec 20 04:43:22 GMT 2021","4179","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Dec 20 04:56:56 GMT 2021","Mon Dec 20 04:57:05 GMT 2021","9289","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 20 04:58:23 GMT 2021","Mon Dec 20 04:58:33 GMT 2021","9794","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 05:13:37 GMT 2021","Mon Dec 20 05:13:40 GMT 2021","3175","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Mon Dec 20 04:54:03 GMT 2021","Mon Dec 20 04:54:12 GMT 2021","8664","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 20 04:44:42 GMT 2021","Mon Dec 20 04:44:50 GMT 2021","7264","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Mon Dec 20 04:48:08 GMT 2021","Mon Dec 20 04:48:10 GMT 2021","1949","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Mon Dec 20 04:43:26 GMT 2021","Mon Dec 20 04:43:30 GMT 2021","3972","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Mon Dec 20 04:52:35 GMT 2021","Mon Dec 20 04:52:41 GMT 2021","5719","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
