"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 14 03:28:36 GMT 2022","Fri Jan 14 03:28:41 GMT 2022","5074","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Fri Jan 14 03:15:40 GMT 2022","Fri Jan 14 03:15:45 GMT 2022","4819","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Fri Jan 14 03:20:11 GMT 2022","Fri Jan 14 03:20:13 GMT 2022","2233","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Fri Jan 14 03:20:39 GMT 2022","Fri Jan 14 03:20:41 GMT 2022","1266","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Fri Jan 14 03:14:50 GMT 2022","Fri Jan 14 03:14:53 GMT 2022","3046","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 14 03:19:06 GMT 2022","Fri Jan 14 03:19:07 GMT 2022","1156","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Jan 14 03:16:28 GMT 2022","Fri Jan 14 03:16:34 GMT 2022","5211","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Jan 14 03:17:50 GMT 2022","Fri Jan 14 03:17:54 GMT 2022","4219","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 03:22:52 GMT 2022","Fri Jan 14 03:22:57 GMT 2022","4620","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 14 03:21:04 GMT 2022","Fri Jan 14 03:21:05 GMT 2022","1142","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Fri Jan 14 03:21:49 GMT 2022","Fri Jan 14 03:21:50 GMT 2022","1246","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Fri Jan 14 03:18:21 GMT 2022","Fri Jan 14 03:18:26 GMT 2022","4774","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Jan 14 03:15:36 GMT 2022","Fri Jan 14 03:15:39 GMT 2022","3196","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Fri Jan 14 03:14:54 GMT 2022","Fri Jan 14 03:14:57 GMT 2022","3472","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Jan 14 03:20:43 GMT 2022","Fri Jan 14 03:20:45 GMT 2022","1302","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Jan 14 03:16:06 GMT 2022","Fri Jan 14 03:16:07 GMT 2022","1623","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Fri Jan 14 03:15:02 GMT 2022","Fri Jan 14 03:15:03 GMT 2022","1401","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"skipped","Fri Jan 14 03:14:48 GMT 2022","Fri Jan 14 03:14:48 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Jan 14 03:31:19 GMT 2022","Fri Jan 14 03:31:23 GMT 2022","3018","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Jan 14 03:31:54 GMT 2022","Fri Jan 14 03:31:55 GMT 2022","1584","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Fri Jan 14 03:14:00 GMT 2022","Fri Jan 14 03:14:03 GMT 2022","2785","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Fri Jan 14 03:21:32 GMT 2022","Fri Jan 14 03:21:33 GMT 2022","1563","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Fri Jan 14 03:28:07 GMT 2022","Fri Jan 14 03:28:12 GMT 2022","4789","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:13:31 GMT 2022","Fri Jan 14 03:13:32 GMT 2022","1096","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 14 03:18:01 GMT 2022","Fri Jan 14 03:18:02 GMT 2022","1149","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 14 03:23:22 GMT 2022","Fri Jan 14 03:23:26 GMT 2022","4575","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 14 03:27:49 GMT 2022","Fri Jan 14 03:27:53 GMT 2022","4553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 14 03:20:38 GMT 2022","Fri Jan 14 03:20:39 GMT 2022","975","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Fri Jan 14 03:30:27 GMT 2022","Fri Jan 14 03:30:30 GMT 2022","2583","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"broken","Fri Jan 14 03:16:52 GMT 2022","Fri Jan 14 03:16:56 GMT 2022","3317","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Fri Jan 14 03:20:42 GMT 2022","Fri Jan 14 03:20:44 GMT 2022","1286","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Fri Jan 14 03:16:43 GMT 2022","Fri Jan 14 03:16:45 GMT 2022","2413","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"skipped","Fri Jan 14 03:12:03 GMT 2022","Fri Jan 14 03:12:03 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Jan 14 03:25:10 GMT 2022","Fri Jan 14 03:25:14 GMT 2022","3931","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 14 03:21:58 GMT 2022","Fri Jan 14 03:21:59 GMT 2022","1313","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Jan 14 03:15:25 GMT 2022","Fri Jan 14 03:15:27 GMT 2022","2174","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Fri Jan 14 03:19:09 GMT 2022","Fri Jan 14 03:19:13 GMT 2022","3879","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 14 03:31:39 GMT 2022","Fri Jan 14 03:31:41 GMT 2022","1732","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Fri Jan 14 03:16:20 GMT 2022","Fri Jan 14 03:16:24 GMT 2022","4080","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Fri Jan 14 03:19:29 GMT 2022","Fri Jan 14 03:19:32 GMT 2022","3270","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Jan 14 03:22:57 GMT 2022","Fri Jan 14 03:23:01 GMT 2022","4549","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:27:09 GMT 2022","Fri Jan 14 03:27:14 GMT 2022","4567","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:26:27 GMT 2022","Fri Jan 14 03:26:31 GMT 2022","3624","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 14 03:21:42 GMT 2022","Fri Jan 14 03:21:43 GMT 2022","1441","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Jan 14 03:16:17 GMT 2022","Fri Jan 14 03:16:20 GMT 2022","2956","Contract: ERC20","","","","","has 18 decimals",""
"passed","Fri Jan 14 03:20:16 GMT 2022","Fri Jan 14 03:20:26 GMT 2022","10097","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Fri Jan 14 03:14:09 GMT 2022","Fri Jan 14 03:14:11 GMT 2022","2169","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 14 03:26:31 GMT 2022","Fri Jan 14 03:26:34 GMT 2022","2914","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 14 03:20:34 GMT 2022","Fri Jan 14 03:20:37 GMT 2022","3865","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:20:20 GMT 2022","Fri Jan 14 03:20:21 GMT 2022","1238","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Fri Jan 14 03:20:08 GMT 2022","Fri Jan 14 03:20:12 GMT 2022","4340","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 14 03:30:36 GMT 2022","Fri Jan 14 03:30:40 GMT 2022","4290","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"skipped","Fri Jan 14 03:16:06 GMT 2022","Fri Jan 14 03:16:06 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Fri Jan 14 03:18:10 GMT 2022","Fri Jan 14 03:18:12 GMT 2022","1275","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Jan 14 03:12:07 GMT 2022","Fri Jan 14 03:12:10 GMT 2022","3044","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Jan 14 03:15:54 GMT 2022","Fri Jan 14 03:15:59 GMT 2022","4698","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Fri Jan 14 03:21:19 GMT 2022","Fri Jan 14 03:21:20 GMT 2022","1350","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Fri Jan 14 03:19:02 GMT 2022","Fri Jan 14 03:19:04 GMT 2022","2111","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 03:21:40 GMT 2022","Fri Jan 14 03:21:43 GMT 2022","2308","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Fri Jan 14 03:14:57 GMT 2022","Fri Jan 14 03:15:03 GMT 2022","5788","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 14 03:20:44 GMT 2022","Fri Jan 14 03:20:48 GMT 2022","4044","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 14 03:15:00 GMT 2022","Fri Jan 14 03:15:04 GMT 2022","4070","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Fri Jan 14 03:19:29 GMT 2022","Fri Jan 14 03:19:32 GMT 2022","3171","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"broken","Fri Jan 14 03:15:03 GMT 2022","Fri Jan 14 03:15:13 GMT 2022","10417","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Fri Jan 14 03:13:45 GMT 2022","Fri Jan 14 03:13:47 GMT 2022","1910","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Fri Jan 14 03:26:19 GMT 2022","Fri Jan 14 03:26:23 GMT 2022","3578","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 14 03:18:43 GMT 2022","Fri Jan 14 03:18:47 GMT 2022","3580","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Fri Jan 14 03:12:07 GMT 2022","Fri Jan 14 03:12:08 GMT 2022","1179","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Fri Jan 14 03:16:06 GMT 2022","Fri Jan 14 03:16:06 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Jan 14 03:21:26 GMT 2022","Fri Jan 14 03:21:29 GMT 2022","2104","Contract: TimersBlockNumber","","","","","expired",""
"skipped","Fri Jan 14 03:16:06 GMT 2022","Fri Jan 14 03:16:06 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Jan 14 03:12:03 GMT 2022","Fri Jan 14 03:12:25 GMT 2022","22369","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Jan 14 03:13:34 GMT 2022","Fri Jan 14 03:13:37 GMT 2022","2594","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Fri Jan 14 03:12:33 GMT 2022","Fri Jan 14 03:12:36 GMT 2022","2710","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Fri Jan 14 03:17:36 GMT 2022","Fri Jan 14 03:17:40 GMT 2022","4401","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
