"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 19 03:32:35 GMT 2021","Sun Dec 19 03:32:43 GMT 2021","7382","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 19 03:24:35 GMT 2021","Sun Dec 19 03:24:44 GMT 2021","8918","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Dec 19 03:10:01 GMT 2021","Sun Dec 19 03:10:04 GMT 2021","3301","Contract: ERC20Permit","","","","","initial nonce is 0",""
"broken","Sun Dec 19 03:11:38 GMT 2021","Sun Dec 19 03:11:38 GMT 2021","6","ethjs","","","","","test01",""
"passed","Sun Dec 19 03:18:18 GMT 2021","Sun Dec 19 03:18:23 GMT 2021","5460","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"skipped","Sun Dec 19 03:27:36 GMT 2021","Sun Dec 19 03:27:36 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sun Dec 19 03:45:40 GMT 2021","Sun Dec 19 03:45:43 GMT 2021","2904","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sun Dec 19 03:10:27 GMT 2021","Sun Dec 19 03:10:30 GMT 2021","3417","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"skipped","Sun Dec 19 03:21:57 GMT 2021","Sun Dec 19 03:21:57 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Dec 19 03:19:25 GMT 2021","Sun Dec 19 03:19:29 GMT 2021","4333","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"broken","Sun Dec 19 03:26:49 GMT 2021","Sun Dec 19 03:27:07 GMT 2021","18375","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Sun Dec 19 03:49:34 GMT 2021","Sun Dec 19 03:49:37 GMT 2021","2524","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Sun Dec 19 03:10:30 GMT 2021","Sun Dec 19 03:10:38 GMT 2021","7497","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Sun Dec 19 03:13:43 GMT 2021","Sun Dec 19 03:13:46 GMT 2021","2323","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"skipped","Sun Dec 19 03:24:27 GMT 2021","Sun Dec 19 03:24:27 GMT 2021","0","Contract: Governor","Proposal length","","","","empty",""
"failed","Sun Dec 19 03:15:55 GMT 2021","Sun Dec 19 03:16:17 GMT 2021","21964","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sun Dec 19 03:39:48 GMT 2021","Sun Dec 19 03:39:50 GMT 2021","2117","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Sun Dec 19 03:41:07 GMT 2021","Sun Dec 19 03:41:10 GMT 2021","2819","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Sun Dec 19 03:28:01 GMT 2021","Sun Dec 19 03:28:01 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sun Dec 19 03:49:17 GMT 2021","Sun Dec 19 03:49:21 GMT 2021","4563","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Sun Dec 19 03:10:41 GMT 2021","Sun Dec 19 03:10:47 GMT 2021","5543","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Sun Dec 19 03:21:17 GMT 2021","Sun Dec 19 03:21:24 GMT 2021","7224","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Dec 19 03:22:19 GMT 2021","Sun Dec 19 03:22:23 GMT 2021","3042","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sun Dec 19 03:18:47 GMT 2021","Sun Dec 19 03:18:55 GMT 2021","7659","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Dec 19 03:24:02 GMT 2021","Sun Dec 19 03:24:13 GMT 2021","10819","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Dec 19 03:41:19 GMT 2021","Sun Dec 19 03:41:21 GMT 2021","2061","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 19 03:15:20 GMT 2021","Sun Dec 19 03:15:30 GMT 2021","10015","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Sun Dec 19 03:10:01 GMT 2021","Sun Dec 19 03:10:01 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Sun Dec 19 03:15:48 GMT 2021","Sun Dec 19 03:15:51 GMT 2021","3550","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Dec 19 03:11:19 GMT 2021","Sun Dec 19 03:11:20 GMT 2021","281","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Sun Dec 19 03:12:56 GMT 2021","Sun Dec 19 03:12:59 GMT 2021","3152","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Sun Dec 19 03:11:15 GMT 2021","Sun Dec 19 03:11:19 GMT 2021","4779","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Sun Dec 19 03:22:09 GMT 2021","Sun Dec 19 03:22:11 GMT 2021","2721","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 19 03:41:31 GMT 2021","Sun Dec 19 03:41:36 GMT 2021","4674","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sun Dec 19 03:21:42 GMT 2021","Sun Dec 19 03:21:51 GMT 2021","8821","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Dec 19 03:43:48 GMT 2021","Sun Dec 19 03:43:53 GMT 2021","5507","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sun Dec 19 03:21:56 GMT 2021","Sun Dec 19 03:21:56 GMT 2021","85","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sun Dec 19 03:14:34 GMT 2021","Sun Dec 19 03:14:45 GMT 2021","10220","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 03:16:20 GMT 2021","Sun Dec 19 03:16:23 GMT 2021","2931","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Sun Dec 19 03:16:52 GMT 2021","Sun Dec 19 03:16:55 GMT 2021","2597","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"skipped","Sun Dec 19 03:13:55 GMT 2021","Sun Dec 19 03:13:55 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Dec 19 03:17:52 GMT 2021","Sun Dec 19 03:17:56 GMT 2021","3265","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Dec 19 03:12:45 GMT 2021","Sun Dec 19 03:12:52 GMT 2021","7181","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 19 03:13:42 GMT 2021","Sun Dec 19 03:13:48 GMT 2021","5445","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 19 03:10:31 GMT 2021","Sun Dec 19 03:10:36 GMT 2021","4978","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Sun Dec 19 03:18:30 GMT 2021","Sun Dec 19 03:18:34 GMT 2021","3429","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Sun Dec 19 03:14:06 GMT 2021","Sun Dec 19 03:14:09 GMT 2021","3476","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Sun Dec 19 03:25:33 GMT 2021","Sun Dec 19 03:25:42 GMT 2021","8896","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Dec 19 03:20:04 GMT 2021","Sun Dec 19 03:20:10 GMT 2021","6243","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 19 03:17:42 GMT 2021","Sun Dec 19 03:17:53 GMT 2021","11118","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"failed","Sun Dec 19 03:22:03 GMT 2021","Sun Dec 19 03:22:06 GMT 2021","2597","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 19 03:21:52 GMT 2021","Sun Dec 19 03:21:55 GMT 2021","3245","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 19 03:29:48 GMT 2021","Sun Dec 19 03:29:55 GMT 2021","6302","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Dec 19 03:14:22 GMT 2021","Sun Dec 19 03:14:25 GMT 2021","3217","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Sun Dec 19 03:10:01 GMT 2021","Sun Dec 19 03:10:01 GMT 2021","5","migrate-imports.js","","","","","every new path exists",""
"passed","Sun Dec 19 03:37:18 GMT 2021","Sun Dec 19 03:37:23 GMT 2021","4922","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sun Dec 19 03:11:35 GMT 2021","Sun Dec 19 03:11:39 GMT 2021","4133","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Sun Dec 19 03:23:19 GMT 2021","Sun Dec 19 03:23:27 GMT 2021","8262","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sun Dec 19 03:18:48 GMT 2021","Sun Dec 19 03:19:10 GMT 2021","21896","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Sun Dec 19 03:18:58 GMT 2021","Sun Dec 19 03:19:03 GMT 2021","5057","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"skipped","Sun Dec 19 03:28:01 GMT 2021","Sun Dec 19 03:28:01 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"broken","Sun Dec 19 03:11:28 GMT 2021","Sun Dec 19 03:11:28 GMT 2021","818","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sun Dec 19 03:12:15 GMT 2021","Sun Dec 19 03:12:22 GMT 2021","6630","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Sun Dec 19 03:10:03 GMT 2021","Sun Dec 19 03:10:06 GMT 2021","2928","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"failed","Sun Dec 19 03:10:22 GMT 2021","Sun Dec 19 03:10:27 GMT 2021","4227","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Sun Dec 19 03:40:48 GMT 2021","Sun Dec 19 03:40:50 GMT 2021","2094","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sun Dec 19 03:14:07 GMT 2021","Sun Dec 19 03:14:10 GMT 2021","2628","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Sun Dec 19 03:25:21 GMT 2021","Sun Dec 19 03:25:33 GMT 2021","12622","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 03:11:38 GMT 2021","Sun Dec 19 03:11:52 GMT 2021","14169","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Dec 19 03:13:37 GMT 2021","Sun Dec 19 03:13:39 GMT 2021","2490","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Sun Dec 19 03:17:13 GMT 2021","Sun Dec 19 03:17:21 GMT 2021","8272","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 03:10:18 GMT 2021","Sun Dec 19 03:10:21 GMT 2021","2851","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sun Dec 19 03:19:53 GMT 2021","Sun Dec 19 03:20:00 GMT 2021","7296","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Sun Dec 19 03:10:06 GMT 2021","Sun Dec 19 03:10:06 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sun Dec 19 03:16:48 GMT 2021","Sun Dec 19 03:16:52 GMT 2021","3713","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
