"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 15 13:28:21 GMT 2021","Wed Dec 15 13:28:23 GMT 2021","1983","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 15 13:34:23 GMT 2021","Wed Dec 15 13:34:25 GMT 2021","2942","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Wed Dec 15 13:36:38 GMT 2021","Wed Dec 15 13:36:45 GMT 2021","6844","","Contract: ERC20Pausable pausable token transfer","","Contract: ERC20Pausable pausable token transfer","allows to transfer when paused and then unpaused","allows to transfer when paused and then unpaused",""
"passed","Wed Dec 15 13:44:10 GMT 2021","Wed Dec 15 13:44:14 GMT 2021","4009","","Contract: ERC721 with minted tokens getApproved when token has been minted  when account has been approved","","Contract: ERC721 with minted tokens getApproved when token has been minted  when account has been approved","returns approved account","returns approved account",""
"failed","Wed Dec 15 13:28:54 GMT 2021","Wed Dec 15 13:29:00 GMT 2021","5966","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Dec 15 13:30:41 GMT 2021","Wed Dec 15 13:30:44 GMT 2021","3651","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on overflow, negative second","reverts on overflow, negative second",""
"passed","Wed Dec 15 13:33:13 GMT 2021","Wed Dec 15 13:33:16 GMT 2021","3281","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 1","downcasts 1",""
"passed","Wed Dec 15 13:28:29 GMT 2021","Wed Dec 15 13:28:34 GMT 2021","5117","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","call to invalid proxy","call to invalid proxy",""
"failed","Wed Dec 15 13:29:17 GMT 2021","Wed Dec 15 13:29:21 GMT 2021","3306","","Contract: TimersTimestamp","","Contract: TimersTimestamp","fast forward","fast forward",""
"passed","Wed Dec 15 13:34:25 GMT 2021","Wed Dec 15 13:34:26 GMT 2021","307","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects repeated payees","rejects repeated payees",""
"passed","Wed Dec 15 13:38:05 GMT 2021","Wed Dec 15 13:38:17 GMT 2021","12453","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Wed Dec 15 13:32:12 GMT 2021","Wed Dec 15 13:32:15 GMT 2021","3304","","Contract: Arrays findUpperBound Array with gap","","Contract: Arrays findUpperBound Array with gap","returns index of first element in next filled range","returns index of first element in next filled range",""
"passed","Wed Dec 15 13:34:14 GMT 2021","Wed Dec 15 13:34:18 GMT 2021","3496","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered to","tampered to",""
"passed","Wed Dec 15 13:32:41 GMT 2021","Wed Dec 15 13:32:43 GMT 2021","2210","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 0","downcasts 0",""
"passed","Wed Dec 15 13:36:30 GMT 2021","Wed Dec 15 13:36:37 GMT 2021","7082","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"passed","Wed Dec 15 13:32:14 GMT 2021","Wed Dec 15 13:32:17 GMT 2021","2564","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","works with short EIP2098 format","works with short EIP2098 format",""
"skipped","Wed Dec 15 13:36:11 GMT 2021","Wed Dec 15 13:36:11 GMT 2021","1","","Contract: ERC20Votes","","Contract: ERC20Votes","initial nonce is 0","initial nonce is 0",""
"passed","Wed Dec 15 13:40:29 GMT 2021","Wed Dec 15 13:40:39 GMT 2021","10113","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Wed Dec 15 13:38:12 GMT 2021","Wed Dec 15 13:38:17 GMT 2021","4256","","Contract: ERC20 _mint","","Contract: ERC20 _mint","rejects a null account","rejects a null account",""
"passed","Wed Dec 15 13:31:38 GMT 2021","Wed Dec 15 13:31:43 GMT 2021","4502","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support ERC165","does not support ERC165",""
"passed","Wed Dec 15 13:42:28 GMT 2021","Wed Dec 15 13:42:33 GMT 2021","5090","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that panics","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that panics","reverts","reverts",""
"passed","Wed Dec 15 13:28:56 GMT 2021","Wed Dec 15 13:29:02 GMT 2021","5996","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","fails to upgrade","fails to upgrade",""
"passed","Wed Dec 15 13:31:23 GMT 2021","Wed Dec 15 13:31:26 GMT 2021","2656","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 1","downcasts 1",""
"passed","Wed Dec 15 13:38:07 GMT 2021","Wed Dec 15 13:38:13 GMT 2021","6004","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"skipped","Wed Dec 15 13:35:20 GMT 2021","Wed Dec 15 13:35:20 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","no delegation","no delegation",""
"passed","Wed Dec 15 13:37:41 GMT 2021","Wed Dec 15 13:37:46 GMT 2021","5067","","Contract: ERC20Burnable burnFrom when the given amount is greater than the allowance","","Contract: ERC20Burnable burnFrom when the given amount is greater than the allowance","reverts","reverts",""
"passed","Wed Dec 15 13:31:13 GMT 2021","Wed Dec 15 13:31:16 GMT 2021","3056","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 2^64 - 1 (18446744073709551615)","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Wed Dec 15 13:32:33 GMT 2021","Wed Dec 15 13:32:35 GMT 2021","2591","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting -2^7 - 2 (-130)","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Wed Dec 15 13:30:00 GMT 2021","Wed Dec 15 13:30:03 GMT 2021","3150","","Contract: EnumerableSet EnumerableAddressSet","","Contract: EnumerableSet EnumerableAddressSet","starts empty","starts empty",""
"passed","Wed Dec 15 13:30:52 GMT 2021","Wed Dec 15 13:31:01 GMT 2021","8086","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","reverts","reverts",""
"passed","Wed Dec 15 13:35:21 GMT 2021","Wed Dec 15 13:35:25 GMT 2021","4405","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on increaseAllowance","reverts on increaseAllowance",""
"passed","Wed Dec 15 13:28:47 GMT 2021","Wed Dec 15 13:28:52 GMT 2021","4564","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow remote callback","does not allow remote callback",""
"passed","Wed Dec 15 13:36:01 GMT 2021","Wed Dec 15 13:36:08 GMT 2021","7137","","Contract: ERC20PresetMinterPauser burning","","Contract: ERC20PresetMinterPauser burning","holders can burn their tokens","holders can burn their tokens",""
"broken","Wed Dec 15 13:32:04 GMT 2021","Wed Dec 15 13:32:05 GMT 2021","436","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Wed Dec 15 13:36:47 GMT 2021","Wed Dec 15 13:36:51 GMT 2021","3600","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 15 13:34:37 GMT 2021","Wed Dec 15 13:34:40 GMT 2021","2549","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Dec 15 13:33:10 GMT 2021","Wed Dec 15 13:33:13 GMT 2021","2915","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 0","downcasts 0",""
"skipped","Wed Dec 15 13:36:11 GMT 2021","Wed Dec 15 13:36:11 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects bad delegatee","rejects bad delegatee",""
"passed","Wed Dec 15 13:42:09 GMT 2021","Wed Dec 15 13:42:15 GMT 2021","5927","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeBatchTransferFrom from holder","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Wed Dec 15 13:37:14 GMT 2021","Wed Dec 15 13:37:17 GMT 2021","3303","","Contract: ERC721 Contract interface ERC721 approve(address,uint256)","","Contract: ERC721 Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 13:37:51 GMT 2021","Wed Dec 15 13:37:55 GMT 2021","3861","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance","emits an approval event","emits an approval event",""
"passed","Wed Dec 15 13:31:22 GMT 2021","Wed Dec 15 13:31:24 GMT 2021","2403","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"passed","Wed Dec 15 13:30:26 GMT 2021","Wed Dec 15 13:30:28 GMT 2021","1806","","Contract: Math ceilDiv","","Contract: Math ceilDiv","does not round up on exact division","does not round up on exact division",""
"broken","Wed Dec 15 13:29:34 GMT 2021","Wed Dec 15 13:29:35 GMT 2021","1559","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Wed Dec 15 13:29:27 GMT 2021","Wed Dec 15 13:29:29 GMT 2021","2095","","Contract: SafeMath with flag add","","Contract: SafeMath with flag add","adds correctly","adds correctly",""
"passed","Wed Dec 15 13:35:25 GMT 2021","Wed Dec 15 13:35:30 GMT 2021","4742","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on decreaseAllowance","reverts on decreaseAllowance",""
"passed","Wed Dec 15 13:39:41 GMT 2021","Wed Dec 15 13:39:46 GMT 2021","4627","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"failed","Wed Dec 15 13:28:18 GMT 2021","Wed Dec 15 13:28:21 GMT 2021","3510","","Contract: Clones clone initialization without parameters non payable when not sending balance","","Contract: Clones clone initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Dec 15 13:35:56 GMT 2021","Wed Dec 15 13:36:05 GMT 2021","9493","","Contract: ERC20 deposit","","Contract: ERC20 deposit","missing approval","missing approval",""
"passed","Wed Dec 15 13:40:24 GMT 2021","Wed Dec 15 13:40:30 GMT 2021","5806","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","deployer can pause","deployer can pause",""
"passed","Wed Dec 15 13:44:05 GMT 2021","Wed Dec 15 13:44:08 GMT 2021","3286","","Contract: ERC721 with minted tokens getApproved when token is not minted","","Contract: ERC721 with minted tokens getApproved when token is not minted","reverts","reverts",""
"passed","Wed Dec 15 13:33:28 GMT 2021","Wed Dec 15 13:33:30 GMT 2021","2582","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 2 (-2147483650)","reverts when downcasting -2^31 - 2 (-2147483650)",""
