"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 03 03:22:57 GMT 2022","Thu Feb 03 03:23:00 GMT 2022","3290","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 03 03:17:05 GMT 2022","Thu Feb 03 03:17:07 GMT 2022","1635","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Thu Feb 03 03:21:25 GMT 2022","Thu Feb 03 03:21:31 GMT 2022","5766","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 03 03:17:00 GMT 2022","Thu Feb 03 03:17:05 GMT 2022","4804","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Thu Feb 03 03:19:41 GMT 2022","Thu Feb 03 03:19:45 GMT 2022","4175","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Feb 03 03:15:26 GMT 2022","Thu Feb 03 03:15:29 GMT 2022","3494","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 03 03:14:31 GMT 2022","Thu Feb 03 03:14:32 GMT 2022","1661","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Thu Feb 03 03:19:07 GMT 2022","Thu Feb 03 03:19:08 GMT 2022","1177","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Thu Feb 03 03:21:44 GMT 2022","Thu Feb 03 03:21:48 GMT 2022","3820","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 03 03:15:39 GMT 2022","Thu Feb 03 03:15:41 GMT 2022","1458","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Thu Feb 03 03:13:47 GMT 2022","Thu Feb 03 03:13:54 GMT 2022","7326","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"failed","Thu Feb 03 03:15:45 GMT 2022","Thu Feb 03 03:16:08 GMT 2022","23283","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Feb 03 03:18:38 GMT 2022","Thu Feb 03 03:18:39 GMT 2022","847","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Feb 03 03:13:16 GMT 2022","Thu Feb 03 03:13:18 GMT 2022","1686","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Thu Feb 03 03:19:21 GMT 2022","Thu Feb 03 03:19:21 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"skipped","Thu Feb 03 03:12:30 GMT 2022","Thu Feb 03 03:12:30 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Feb 03 03:28:28 GMT 2022","Thu Feb 03 03:28:30 GMT 2022","1802","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Feb 03 03:19:08 GMT 2022","Thu Feb 03 03:19:09 GMT 2022","840","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Thu Feb 03 03:15:47 GMT 2022","Thu Feb 03 03:15:50 GMT 2022","2771","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Feb 03 03:23:49 GMT 2022","Thu Feb 03 03:23:53 GMT 2022","3369","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 03 03:13:14 GMT 2022","Thu Feb 03 03:13:18 GMT 2022","4078","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Thu Feb 03 03:15:47 GMT 2022","Thu Feb 03 03:15:49 GMT 2022","1690","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Thu Feb 03 03:19:40 GMT 2022","Thu Feb 03 03:19:41 GMT 2022","1375","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Thu Feb 03 03:27:13 GMT 2022","Thu Feb 03 03:27:15 GMT 2022","2393","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Feb 03 03:13:23 GMT 2022","Thu Feb 03 03:13:24 GMT 2022","977","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Feb 03 03:11:27 GMT 2022","Thu Feb 03 03:11:28 GMT 2022","1142","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 03 03:14:38 GMT 2022","Thu Feb 03 03:14:39 GMT 2022","1842","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"failed","Thu Feb 03 03:16:08 GMT 2022","Thu Feb 03 03:16:30 GMT 2022","21766","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"skipped","Thu Feb 03 03:14:01 GMT 2022","Thu Feb 03 03:14:01 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Thu Feb 03 03:12:36 GMT 2022","Thu Feb 03 03:12:42 GMT 2022","6228","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"failed","Thu Feb 03 03:15:28 GMT 2022","Thu Feb 03 03:15:34 GMT 2022","6046","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Feb 03 03:11:15 GMT 2022","Thu Feb 03 03:11:17 GMT 2022","2042","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 03 03:17:49 GMT 2022","Thu Feb 03 03:17:51 GMT 2022","1875","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"skipped","Thu Feb 03 03:10:10 GMT 2022","Thu Feb 03 03:10:10 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Feb 03 03:25:29 GMT 2022","Thu Feb 03 03:25:34 GMT 2022","4452","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 03:18:41 GMT 2022","Thu Feb 03 03:18:46 GMT 2022","5441","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 03 03:18:31 GMT 2022","Thu Feb 03 03:18:48 GMT 2022","17193","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Thu Feb 03 03:16:38 GMT 2022","Thu Feb 03 03:16:41 GMT 2022","3595","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 03:17:36 GMT 2022","Thu Feb 03 03:17:39 GMT 2022","2920","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 03 03:12:34 GMT 2022","Thu Feb 03 03:12:37 GMT 2022","2923","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Feb 03 03:21:31 GMT 2022","Thu Feb 03 03:21:36 GMT 2022","4697","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 03:15:15 GMT 2022","Thu Feb 03 03:15:16 GMT 2022","1394","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Thu Feb 03 03:15:06 GMT 2022","Thu Feb 03 03:15:10 GMT 2022","4034","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Thu Feb 03 03:13:11 GMT 2022","Thu Feb 03 03:13:12 GMT 2022","1394","Contract: ERC20Permit","","","","","domain separator",""
"passed","Thu Feb 03 03:17:39 GMT 2022","Thu Feb 03 03:17:41 GMT 2022","2265","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Feb 03 03:18:01 GMT 2022","Thu Feb 03 03:18:01 GMT 2022","773","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 03 03:19:07 GMT 2022","Thu Feb 03 03:19:08 GMT 2022","1289","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Thu Feb 03 03:19:03 GMT 2022","Thu Feb 03 03:19:05 GMT 2022","1186","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Thu Feb 03 03:21:44 GMT 2022","Thu Feb 03 03:21:48 GMT 2022","4079","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 03 03:10:11 GMT 2022","Thu Feb 03 03:10:13 GMT 2022","1241","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Thu Feb 03 03:20:21 GMT 2022","Thu Feb 03 03:20:25 GMT 2022","4164","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 03 03:16:25 GMT 2022","Thu Feb 03 03:16:27 GMT 2022","2255","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Feb 03 03:17:26 GMT 2022","Thu Feb 03 03:17:29 GMT 2022","2368","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Thu Feb 03 03:13:03 GMT 2022","Thu Feb 03 03:13:06 GMT 2022","2854","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Feb 03 03:11:13 GMT 2022","Thu Feb 03 03:11:15 GMT 2022","2090","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Thu Feb 03 03:25:48 GMT 2022","Thu Feb 03 03:25:53 GMT 2022","4409","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 03 03:23:20 GMT 2022","Thu Feb 03 03:23:24 GMT 2022","3943","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 03 03:10:34 GMT 2022","Thu Feb 03 03:10:37 GMT 2022","3269","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Thu Feb 03 03:16:25 GMT 2022","Thu Feb 03 03:16:28 GMT 2022","3342","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 03 03:17:55 GMT 2022","Thu Feb 03 03:17:59 GMT 2022","3865","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 03 03:11:16 GMT 2022","Thu Feb 03 03:11:19 GMT 2022","2447","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Thu Feb 03 03:11:39 GMT 2022","Thu Feb 03 03:11:41 GMT 2022","1202","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Feb 03 03:23:11 GMT 2022","Thu Feb 03 03:23:14 GMT 2022","3367","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 03 03:26:20 GMT 2022","Thu Feb 03 03:26:24 GMT 2022","4132","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Thu Feb 03 03:13:59 GMT 2022","Thu Feb 03 03:13:59 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Feb 03 03:20:09 GMT 2022","Thu Feb 03 03:20:10 GMT 2022","1713","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Feb 03 03:16:20 GMT 2022","Thu Feb 03 03:16:22 GMT 2022","2057","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Thu Feb 03 03:27:29 GMT 2022","Thu Feb 03 03:27:33 GMT 2022","3647","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Feb 03 03:24:01 GMT 2022","Thu Feb 03 03:24:05 GMT 2022","4087","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Feb 03 03:19:35 GMT 2022","Thu Feb 03 03:19:36 GMT 2022","855","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Thu Feb 03 03:19:17 GMT 2022","Thu Feb 03 03:19:18 GMT 2022","1029","Contract: BitMap","","","","","starts empty",""
"passed","Thu Feb 03 03:28:30 GMT 2022","Thu Feb 03 03:28:31 GMT 2022","1577","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Feb 03 03:19:13 GMT 2022","Thu Feb 03 03:19:14 GMT 2022","1252","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Thu Feb 03 03:10:55 GMT 2022","Thu Feb 03 03:10:57 GMT 2022","2360","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"skipped","Thu Feb 03 03:14:01 GMT 2022","Thu Feb 03 03:14:01 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Feb 03 03:22:42 GMT 2022","Thu Feb 03 03:22:46 GMT 2022","3737","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Feb 03 03:18:08 GMT 2022","Thu Feb 03 03:18:14 GMT 2022","5786","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
