"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 06 19:19:19 GMT 2021","Mon Dec 06 19:19:35 GMT 2021","16631","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Mon Dec 06 23:42:55 GMT 2021","Mon Dec 06 23:43:10 GMT 2021","14733","","Contract: Math average","","Contract: Math average","is correctly calculated with one even and one odd number","is correctly calculated with one even and one odd number",""
"passed","Mon Dec 06 23:46:43 GMT 2021","Mon Dec 06 23:46:59 GMT 2021","15973","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Mon Dec 06 19:22:44 GMT 2021","Mon Dec 06 19:22:44 GMT 2021","8","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Mon Dec 06 23:44:34 GMT 2021","Mon Dec 06 23:44:52 GMT 2021","18263","","Contract: BitMap","","Contract: BitMap","starts empty","starts empty",""
"passed","Mon Dec 06 23:46:24 GMT 2021","Mon Dec 06 23:46:41 GMT 2021","17137","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 2^64 - 1 (18446744073709551615)","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Mon Dec 06 21:44:02 GMT 2021","Mon Dec 06 21:44:37 GMT 2021","35201","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Mon Dec 06 19:24:18 GMT 2021","Mon Dec 06 19:25:17 GMT 2021","59431","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Token","Token",""
"passed","Mon Dec 06 23:50:52 GMT 2021","Mon Dec 06 23:51:10 GMT 2021","17913","","Contract: SafeMath with custom revert message sub","","Contract: SafeMath with custom revert message sub","subtracts correctly","subtracts correctly",""
"passed","Mon Dec 06 20:45:48 GMT 2021","Mon Dec 06 20:46:10 GMT 2021","21864","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"broken","Mon Dec 06 21:58:53 GMT 2021","Mon Dec 06 21:59:53 GMT 2021","60191","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","holder can burn their tokens","holder can burn their tokens",""
"passed","Mon Dec 06 23:52:49 GMT 2021","Mon Dec 06 23:53:26 GMT 2021","37057","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","adds several values","adds several values",""
"passed","Mon Dec 06 19:20:51 GMT 2021","Mon Dec 06 19:21:10 GMT 2021","18708","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Mon Dec 06 23:40:18 GMT 2021","Mon Dec 06 23:40:36 GMT 2021","18470","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns signer address with correct signature for arbitrary length message","returns signer address with correct signature for arbitrary length message",""
"passed","Mon Dec 06 22:05:04 GMT 2021","Mon Dec 06 22:05:46 GMT 2021","42516","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOf(address,uint256)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOf(address,uint256)","has to be implemented","has to be implemented",""
"failed","Mon Dec 06 19:35:30 GMT 2021","Mon Dec 06 19:37:27 GMT 2021","117597","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 06 23:40:49 GMT 2021","Mon Dec 06 23:41:12 GMT 2021","23566","","Contract: ERC165Storage","","Contract: ERC165Storage","register interface","register interface",""
"passed","Mon Dec 06 21:49:20 GMT 2021","Mon Dec 06 21:50:24 GMT 2021","63990","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","base URI can be set","base URI can be set",""
"passed","Mon Dec 06 20:55:18 GMT 2021","Mon Dec 06 20:55:50 GMT 2021","31287","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 06 21:46:33 GMT 2021","Mon Dec 06 21:47:11 GMT 2021","37929","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","it is empty by default","it is empty by default",""
"passed","Mon Dec 06 21:45:12 GMT 2021","Mon Dec 06 21:46:04 GMT 2021","51252","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"passed","Mon Dec 06 22:17:39 GMT 2021","Mon Dec 06 22:19:12 GMT 2021","92136","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Mon Dec 06 20:40:15 GMT 2021","Mon Dec 06 20:40:37 GMT 2021","22625","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered data","tampered data",""
"broken","Mon Dec 06 23:48:43 GMT 2021","Mon Dec 06 23:48:46 GMT 2021","3067","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function runs out of gas","reverts when the called function runs out of gas",""
"passed","Mon Dec 06 21:01:14 GMT 2021","Mon Dec 06 21:02:03 GMT 2021","49152","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","calls the initializer function","calls the initializer function",""
"passed","Mon Dec 06 23:03:53 GMT 2021","Mon Dec 06 23:05:44 GMT 2021","111326","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Mon Dec 06 21:57:03 GMT 2021","Mon Dec 06 21:58:11 GMT 2021","67359","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"passed","Mon Dec 06 23:55:28 GMT 2021","Mon Dec 06 23:55:44 GMT 2021","15875","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","mod","mod",""
"passed","Mon Dec 06 23:50:27 GMT 2021","Mon Dec 06 23:50:57 GMT 2021","29782","","Contract: TimersTimestamp","","Contract: TimersTimestamp","pending","pending",""
"passed","Mon Dec 06 20:37:49 GMT 2021","Mon Dec 06 20:38:41 GMT 2021","52037","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction data when called from an EOA","returns the transaction data when called from an EOA",""
"passed","Mon Dec 06 23:46:59 GMT 2021","Mon Dec 06 23:47:19 GMT 2021","19242","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","multiplies correctly","multiplies correctly",""
"passed","Mon Dec 06 23:46:01 GMT 2021","Mon Dec 06 23:46:34 GMT 2021","33165","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via supportsInterface","supports mock interface via supportsInterface",""
"passed","Mon Dec 06 20:45:19 GMT 2021","Mon Dec 06 20:45:52 GMT 2021","33152","","Contract: Clones clone initialization with parameters non payable when not sending balance","","Contract: Clones clone initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 06 23:41:39 GMT 2021","Mon Dec 06 23:41:57 GMT 2021","17709","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 1","downcasts 1",""
"passed","Mon Dec 06 22:13:04 GMT 2021","Mon Dec 06 22:14:23 GMT 2021","78928","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Mon Dec 06 20:48:29 GMT 2021","Mon Dec 06 20:49:10 GMT 2021","40778","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","fails to upgrade","fails to upgrade",""
"passed","Mon Dec 06 21:50:48 GMT 2021","Mon Dec 06 21:51:34 GMT 2021","45778","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Mon Dec 06 22:30:04 GMT 2021","Mon Dec 06 22:31:46 GMT 2021","101481","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Mon Dec 06 21:03:27 GMT 2021","Mon Dec 06 21:04:09 GMT 2021","42011","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does fail","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does fail","reverts","reverts",""
"passed","Mon Dec 06 21:52:31 GMT 2021","Mon Dec 06 21:53:03 GMT 2021","31644","","Contract: ERC721 Contract interface ERC721 balanceOf(address)","","Contract: ERC721 Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 20:53:44 GMT 2021","Mon Dec 06 20:54:18 GMT 2021","33665","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 06 22:07:24 GMT 2021","Mon Dec 06 22:08:05 GMT 2021","40918","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","can unset approval for an operator","can unset approval for an operator",""
"passed","Mon Dec 06 21:59:55 GMT 2021","Mon Dec 06 22:00:40 GMT 2021","44176","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","reverts when decreasing the allowance to a negative value","reverts when decreasing the allowance to a negative value",""
"broken","Mon Dec 06 19:21:32 GMT 2021","Mon Dec 06 19:21:33 GMT 2021","1111","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Mon Dec 06 22:18:06 GMT 2021","Mon Dec 06 22:19:26 GMT 2021","79468","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Mon Dec 06 23:40:36 GMT 2021","Mon Dec 06 23:40:51 GMT 2021","14675","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts a positive number (long)","converts a positive number (long)",""
"broken","Mon Dec 06 22:00:25 GMT 2021","Mon Dec 06 22:00:25 GMT 2021","208","","Contract: ERC721 with minted tokens ownerOf when the given token ID was not tracked by this token","","Contract: ERC721 with minted tokens ownerOf when the given token ID was not tracked by this token","reverts","reverts",""
"passed","Mon Dec 06 21:43:33 GMT 2021","Mon Dec 06 21:44:24 GMT 2021","50161","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","doesn't revert when approving a non-zero allowance","doesn't revert when approving a non-zero allowance",""
