"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 14:52:00 GMT 2022","Fri Jan 21 14:52:01 GMT 2022","958","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 14:59:42 GMT 2022","Fri Jan 21 15:00:36 GMT 2022","54535","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Jan 21 15:36:12 GMT 2022","Fri Jan 21 15:36:23 GMT 2022","10526","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 21 15:20:44 GMT 2022","Fri Jan 21 15:21:03 GMT 2022","19596","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 21 14:55:05 GMT 2022","Fri Jan 21 14:55:11 GMT 2022","5787","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"skipped","Fri Jan 21 14:50:48 GMT 2022","Fri Jan 21 14:50:48 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Fri Jan 21 14:50:54 GMT 2022","Fri Jan 21 14:51:00 GMT 2022","6095","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Fri Jan 21 15:13:51 GMT 2022","Fri Jan 21 15:13:59 GMT 2022","8510","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 21 15:29:16 GMT 2022","Fri Jan 21 15:29:24 GMT 2022","7775","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 15:29:50 GMT 2022","Fri Jan 21 15:30:00 GMT 2022","9869","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 15:13:54 GMT 2022","Fri Jan 21 15:14:41 GMT 2022","47604","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Fri Jan 21 15:45:59 GMT 2022","Fri Jan 21 15:46:03 GMT 2022","3942","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Jan 21 14:55:08 GMT 2022","Fri Jan 21 14:55:32 GMT 2022","24235","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 14:58:14 GMT 2022","Fri Jan 21 14:58:20 GMT 2022","6333","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Fri Jan 21 15:35:31 GMT 2022","Fri Jan 21 15:35:41 GMT 2022","10201","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 15:08:30 GMT 2022","Fri Jan 21 15:08:33 GMT 2022","2880","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Fri Jan 21 15:44:29 GMT 2022","Fri Jan 21 15:44:32 GMT 2022","3571","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Fri Jan 21 15:03:49 GMT 2022","Fri Jan 21 15:03:59 GMT 2022","9930","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Jan 21 15:19:15 GMT 2022","Fri Jan 21 15:19:38 GMT 2022","22530","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 21 15:35:55 GMT 2022","Fri Jan 21 15:36:00 GMT 2022","5394","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 21 15:25:32 GMT 2022","Fri Jan 21 15:25:53 GMT 2022","21417","Contract: EnumerableMap","read","get","","","missing value",""
"skipped","Fri Jan 21 15:05:47 GMT 2022","Fri Jan 21 15:05:47 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Fri Jan 21 14:50:09 GMT 2022","Fri Jan 21 14:50:38 GMT 2022","29068","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 21 14:47:53 GMT 2022","Fri Jan 21 14:47:55 GMT 2022","2456","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Fri Jan 21 15:08:54 GMT 2022","Fri Jan 21 15:09:14 GMT 2022","20203","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Jan 21 15:36:00 GMT 2022","Fri Jan 21 15:36:08 GMT 2022","7328","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Fri Jan 21 15:17:50 GMT 2022","Fri Jan 21 15:18:36 GMT 2022","46004","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Fri Jan 21 15:21:26 GMT 2022","Fri Jan 21 15:21:28 GMT 2022","2647","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Jan 21 15:25:37 GMT 2022","Fri Jan 21 15:25:49 GMT 2022","12455","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Fri Jan 21 15:32:00 GMT 2022","Fri Jan 21 15:32:08 GMT 2022","8142","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 21 15:30:00 GMT 2022","Fri Jan 21 15:30:07 GMT 2022","7129","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 21 15:28:47 GMT 2022","Fri Jan 21 15:28:54 GMT 2022","7250","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 21 14:54:18 GMT 2022","Fri Jan 21 14:54:59 GMT 2022","40645","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Fri Jan 21 14:47:51 GMT 2022","Fri Jan 21 14:47:53 GMT 2022","1899","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Fri Jan 21 15:15:58 GMT 2022","Fri Jan 21 15:16:07 GMT 2022","8709","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 14:58:18 GMT 2022","Fri Jan 21 14:58:28 GMT 2022","10776","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"skipped","Fri Jan 21 14:53:56 GMT 2022","Fri Jan 21 14:53:56 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Fri Jan 21 14:49:11 GMT 2022","Fri Jan 21 14:50:54 GMT 2022","102551","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Jan 21 15:19:53 GMT 2022","Fri Jan 21 15:19:54 GMT 2022","1110","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 21 15:04:59 GMT 2022","Fri Jan 21 15:05:07 GMT 2022","7121","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Jan 21 15:48:13 GMT 2022","Fri Jan 21 15:48:14 GMT 2022","1676","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Jan 21 14:47:46 GMT 2022","Fri Jan 21 14:47:47 GMT 2022","1448","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 21 15:46:19 GMT 2022","Fri Jan 21 15:46:23 GMT 2022","3586","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Jan 21 15:26:22 GMT 2022","Fri Jan 21 15:26:28 GMT 2022","5427","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Jan 21 14:53:44 GMT 2022","Fri Jan 21 14:53:48 GMT 2022","4294","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"skipped","Fri Jan 21 14:50:48 GMT 2022","Fri Jan 21 14:50:48 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Jan 21 14:47:48 GMT 2022","Fri Jan 21 14:47:51 GMT 2022","3187","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Jan 21 15:47:28 GMT 2022","Fri Jan 21 15:47:29 GMT 2022","1238","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 14:59:56 GMT 2022","Fri Jan 21 15:00:17 GMT 2022","20536","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Jan 21 15:18:18 GMT 2022","Fri Jan 21 15:18:30 GMT 2022","12531","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 21 15:26:51 GMT 2022","Fri Jan 21 15:26:57 GMT 2022","5766","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 15:18:30 GMT 2022","Fri Jan 21 15:18:33 GMT 2022","3169","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"skipped","Fri Jan 21 15:05:44 GMT 2022","Fri Jan 21 15:05:44 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Jan 21 15:43:03 GMT 2022","Fri Jan 21 15:43:11 GMT 2022","7823","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Jan 21 15:17:48 GMT 2022","Fri Jan 21 15:17:50 GMT 2022","1730","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Fri Jan 21 15:25:50 GMT 2022","Fri Jan 21 15:26:00 GMT 2022","10572","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"skipped","Fri Jan 21 15:05:47 GMT 2022","Fri Jan 21 15:05:47 GMT 2022","1","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Jan 21 15:35:05 GMT 2022","Fri Jan 21 15:35:12 GMT 2022","6937","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 21 15:19:33 GMT 2022","Fri Jan 21 15:19:40 GMT 2022","6815","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Fri Jan 21 14:59:16 GMT 2022","Fri Jan 21 14:59:24 GMT 2022","8676","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Fri Jan 21 15:24:41 GMT 2022","Fri Jan 21 15:24:43 GMT 2022","1755","Contract: SafeMath","memory leakage","","","","add",""
"passed","Fri Jan 21 15:44:49 GMT 2022","Fri Jan 21 15:44:53 GMT 2022","3867","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Fri Jan 21 15:45:55 GMT 2022","Fri Jan 21 15:45:59 GMT 2022","4254","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Jan 21 15:37:17 GMT 2022","Fri Jan 21 15:37:24 GMT 2022","6771","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 21 15:12:01 GMT 2022","Fri Jan 21 15:12:41 GMT 2022","40104","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Jan 21 14:53:02 GMT 2022","Fri Jan 21 14:53:02 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 21 15:47:46 GMT 2022","Fri Jan 21 15:47:51 GMT 2022","4127","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Fri Jan 21 15:28:29 GMT 2022","Fri Jan 21 15:28:35 GMT 2022","5723","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 21 15:21:22 GMT 2022","Fri Jan 21 15:21:28 GMT 2022","6141","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Fri Jan 21 14:52:58 GMT 2022","Fri Jan 21 14:53:00 GMT 2022","1945","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 21 15:02:05 GMT 2022","Fri Jan 21 15:02:13 GMT 2022","7960","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Jan 21 15:12:44 GMT 2022","Fri Jan 21 15:13:07 GMT 2022","23108","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Jan 21 15:18:59 GMT 2022","Fri Jan 21 15:19:06 GMT 2022","7519","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
