"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 12 00:38:48 GMT 2022","Sat Mar 12 00:38:55 GMT 2022","6884","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Sat Mar 12 00:39:17 GMT 2022","Sat Mar 12 00:39:26 GMT 2022","9548","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sat Mar 12 00:36:00 GMT 2022","Sat Mar 12 00:36:02 GMT 2022","2400","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 12 00:45:47 GMT 2022","Sat Mar 12 00:45:49 GMT 2022","1634","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Mar 12 00:43:16 GMT 2022","Sat Mar 12 00:43:17 GMT 2022","1366","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Sat Mar 12 00:38:33 GMT 2022","Sat Mar 12 00:38:34 GMT 2022","1695","Contract: ERC20Permit","","","","","domain separator",""
"passed","Sat Mar 12 00:39:28 GMT 2022","Sat Mar 12 00:39:32 GMT 2022","3717","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Sat Mar 12 00:50:37 GMT 2022","Sat Mar 12 00:50:41 GMT 2022","3411","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Mar 12 00:46:15 GMT 2022","Sat Mar 12 00:46:18 GMT 2022","2559","Contract: BitMap","set","","","","adds several keys",""
"passed","Sat Mar 12 00:46:27 GMT 2022","Sat Mar 12 00:46:30 GMT 2022","3165","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Sat Mar 12 00:37:11 GMT 2022","Sat Mar 12 00:37:16 GMT 2022","4368","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Sat Mar 12 00:45:49 GMT 2022","Sat Mar 12 00:45:51 GMT 2022","1363","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Sat Mar 12 00:42:19 GMT 2022","Sat Mar 12 00:42:20 GMT 2022","1494","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Sat Mar 12 00:46:47 GMT 2022","Sat Mar 12 00:46:50 GMT 2022","2395","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Sat Mar 12 00:46:23 GMT 2022","Sat Mar 12 00:46:25 GMT 2022","1688","Contract: TimersBlockNumber","","","","","unset",""
"passed","Sat Mar 12 00:37:44 GMT 2022","Sat Mar 12 00:37:56 GMT 2022","12435","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sat Mar 12 00:47:11 GMT 2022","Sat Mar 12 00:47:13 GMT 2022","2132","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Sat Mar 12 00:44:39 GMT 2022","Sat Mar 12 00:44:42 GMT 2022","2897","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Sat Mar 12 00:39:02 GMT 2022","Sat Mar 12 00:39:04 GMT 2022","2364","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Sat Mar 12 00:35:25 GMT 2022","Sat Mar 12 00:35:28 GMT 2022","2713","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sat Mar 12 00:47:00 GMT 2022","Sat Mar 12 00:47:04 GMT 2022","3934","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Mar 12 00:57:55 GMT 2022","Sat Mar 12 00:57:57 GMT 2022","2377","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Sat Mar 12 00:46:33 GMT 2022","Sat Mar 12 00:46:47 GMT 2022","13788","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Sat Mar 12 00:35:55 GMT 2022","Sat Mar 12 00:35:56 GMT 2022","1170","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Sat Mar 12 00:37:57 GMT 2022","Sat Mar 12 00:38:03 GMT 2022","6799","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 12 00:53:13 GMT 2022","Sat Mar 12 00:53:17 GMT 2022","4290","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Mar 12 00:46:19 GMT 2022","Sat Mar 12 00:46:23 GMT 2022","4148","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Sat Mar 12 00:45:50 GMT 2022","Sat Mar 12 00:45:54 GMT 2022","3906","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 00:56:32 GMT 2022","Sat Mar 12 00:56:34 GMT 2022","2183","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Sat Mar 12 00:45:20 GMT 2022","Sat Mar 12 00:45:21 GMT 2022","1207","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Sat Mar 12 00:42:01 GMT 2022","Sat Mar 12 00:42:06 GMT 2022","4875","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Mar 12 00:37:31 GMT 2022","Sat Mar 12 00:37:40 GMT 2022","9081","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Mar 12 00:58:14 GMT 2022","Sat Mar 12 00:58:15 GMT 2022","1318","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Sat Mar 12 00:45:06 GMT 2022","Sat Mar 12 00:45:08 GMT 2022","2682","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Sat Mar 12 00:55:17 GMT 2022","Sat Mar 12 00:55:20 GMT 2022","2972","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Mar 12 00:36:19 GMT 2022","Sat Mar 12 00:36:22 GMT 2022","2704","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 12 00:40:44 GMT 2022","Sat Mar 12 00:40:47 GMT 2022","3217","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Sat Mar 12 00:41:29 GMT 2022","Sat Mar 12 00:41:30 GMT 2022","1676","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Mar 12 00:43:25 GMT 2022","Sat Mar 12 00:43:26 GMT 2022","1258","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 12 00:44:32 GMT 2022","Sat Mar 12 00:44:39 GMT 2022","6997","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"broken","Sat Mar 12 00:37:07 GMT 2022","Sat Mar 12 00:37:07 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sat Mar 12 00:44:44 GMT 2022","Sat Mar 12 00:44:48 GMT 2022","4493","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Mar 12 00:41:31 GMT 2022","Sat Mar 12 00:41:53 GMT 2022","21872","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Sat Mar 12 00:39:03 GMT 2022","Sat Mar 12 00:39:12 GMT 2022","9304","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Sat Mar 12 00:48:15 GMT 2022","Sat Mar 12 00:48:20 GMT 2022","4728","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sat Mar 12 00:46:52 GMT 2022","Sat Mar 12 00:46:54 GMT 2022","1361","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Sat Mar 12 00:35:40 GMT 2022","Sat Mar 12 00:35:40 GMT 2022","120","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sat Mar 12 00:57:06 GMT 2022","Sat Mar 12 00:57:07 GMT 2022","1581","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sat Mar 12 00:44:34 GMT 2022","Sat Mar 12 00:44:45 GMT 2022","10750","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Sat Mar 12 00:40:55 GMT 2022","Sat Mar 12 00:40:57 GMT 2022","2571","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Mar 12 00:50:37 GMT 2022","Sat Mar 12 00:50:41 GMT 2022","3513","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 12 00:38:22 GMT 2022","Sat Mar 12 00:38:25 GMT 2022","3146","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Sat Mar 12 00:44:52 GMT 2022","Sat Mar 12 00:45:01 GMT 2022","8835","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"skipped","Sat Mar 12 00:35:48 GMT 2022","Sat Mar 12 00:35:48 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Mar 12 00:42:16 GMT 2022","Sat Mar 12 00:42:19 GMT 2022","3004","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Sat Mar 12 00:39:54 GMT 2022","Sat Mar 12 00:40:02 GMT 2022","7876","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sat Mar 12 00:47:26 GMT 2022","Sat Mar 12 00:47:29 GMT 2022","3324","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Mar 12 00:42:55 GMT 2022","Sat Mar 12 00:42:57 GMT 2022","1245","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Mar 12 00:51:19 GMT 2022","Sat Mar 12 00:51:23 GMT 2022","3897","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Mar 12 00:37:16 GMT 2022","Sat Mar 12 00:37:24 GMT 2022","8223","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"broken","Sat Mar 12 00:37:08 GMT 2022","Sat Mar 12 00:37:08 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Sat Mar 12 00:46:17 GMT 2022","Sat Mar 12 00:46:22 GMT 2022","4573","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Sat Mar 12 00:56:46 GMT 2022","Sat Mar 12 00:56:48 GMT 2022","2482","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"broken","Sat Mar 12 00:35:45 GMT 2022","Sat Mar 12 00:35:45 GMT 2022","648","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sat Mar 12 00:46:47 GMT 2022","Sat Mar 12 00:46:48 GMT 2022","1320","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Sat Mar 12 00:44:32 GMT 2022","Sat Mar 12 00:44:36 GMT 2022","4342","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Mar 12 00:41:18 GMT 2022","Sat Mar 12 00:41:20 GMT 2022","1373","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 12 00:52:06 GMT 2022","Sat Mar 12 00:52:10 GMT 2022","3318","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Mar 12 00:46:09 GMT 2022","Sat Mar 12 00:46:12 GMT 2022","3292","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Sat Mar 12 00:43:32 GMT 2022","Sat Mar 12 00:43:34 GMT 2022","2324","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Mar 12 00:51:05 GMT 2022","Sat Mar 12 00:51:09 GMT 2022","3491","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Mar 12 00:45:22 GMT 2022","Sat Mar 12 00:45:24 GMT 2022","2005","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Sat Mar 12 00:46:47 GMT 2022","Sat Mar 12 00:46:48 GMT 2022","1505","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sat Mar 12 00:39:09 GMT 2022","Sat Mar 12 00:39:12 GMT 2022","3359","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Mar 12 00:43:05 GMT 2022","Sat Mar 12 00:43:09 GMT 2022","3726","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sat Mar 12 00:37:35 GMT 2022","Sat Mar 12 00:37:39 GMT 2022","4560","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Sat Mar 12 00:39:00 GMT 2022","Sat Mar 12 00:39:21 GMT 2022","20297","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Sat Mar 12 00:38:52 GMT 2022","Sat Mar 12 00:38:57 GMT 2022","5278","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"skipped","Sat Mar 12 00:34:46 GMT 2022","Sat Mar 12 00:34:46 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sat Mar 12 00:44:48 GMT 2022","Sat Mar 12 00:44:49 GMT 2022","1270","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
