"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 04 03:13:59 GMT 2022","Tue Jan 04 03:14:01 GMT 2022","2244","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Jan 04 03:28:06 GMT 2022","Tue Jan 04 03:28:11 GMT 2022","5000","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Tue Jan 04 03:11:15 GMT 2022","Tue Jan 04 03:11:15 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Tue Jan 04 03:12:17 GMT 2022","Tue Jan 04 03:12:20 GMT 2022","2624","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Jan 04 03:16:33 GMT 2022","Tue Jan 04 03:16:35 GMT 2022","1523","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Jan 04 03:15:20 GMT 2022","Tue Jan 04 03:15:21 GMT 2022","1715","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Tue Jan 04 03:15:03 GMT 2022","Tue Jan 04 03:15:03 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Jan 04 03:16:29 GMT 2022","Tue Jan 04 03:16:30 GMT 2022","1437","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Jan 04 03:23:52 GMT 2022","Tue Jan 04 03:23:56 GMT 2022","3754","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Jan 04 03:19:19 GMT 2022","Tue Jan 04 03:19:21 GMT 2022","1224","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Tue Jan 04 03:28:52 GMT 2022","Tue Jan 04 03:28:56 GMT 2022","4074","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Jan 04 03:14:47 GMT 2022","Tue Jan 04 03:14:56 GMT 2022","9009","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Tue Jan 04 03:15:06 GMT 2022","Tue Jan 04 03:15:06 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Jan 04 03:30:17 GMT 2022","Tue Jan 04 03:30:20 GMT 2022","2758","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"failed","Tue Jan 04 03:11:59 GMT 2022","Tue Jan 04 03:12:00 GMT 2022","1154","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Jan 04 03:13:11 GMT 2022","Tue Jan 04 03:13:15 GMT 2022","3612","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Tue Jan 04 03:13:01 GMT 2022","Tue Jan 04 03:13:02 GMT 2022","1669","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Tue Jan 04 03:18:14 GMT 2022","Tue Jan 04 03:18:16 GMT 2022","1680","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Tue Jan 04 03:18:41 GMT 2022","Tue Jan 04 03:18:43 GMT 2022","1555","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Tue Jan 04 03:19:53 GMT 2022","Tue Jan 04 03:19:54 GMT 2022","1193","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Tue Jan 04 03:19:48 GMT 2022","Tue Jan 04 03:19:49 GMT 2022","1304","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Tue Jan 04 03:13:07 GMT 2022","Tue Jan 04 03:13:10 GMT 2022","2230","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Tue Jan 04 03:20:57 GMT 2022","Tue Jan 04 03:20:59 GMT 2022","2080","Contract: SafeCast","toInt256","","","","casts 0",""
"failed","Tue Jan 04 03:15:33 GMT 2022","Tue Jan 04 03:15:33 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Tue Jan 04 03:11:27 GMT 2022","Tue Jan 04 03:11:45 GMT 2022","18117","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Tue Jan 04 03:11:58 GMT 2022","Tue Jan 04 03:11:59 GMT 2022","1131","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Jan 04 03:14:58 GMT 2022","Tue Jan 04 03:15:01 GMT 2022","2997","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Jan 04 03:16:04 GMT 2022","Tue Jan 04 03:16:08 GMT 2022","3649","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Tue Jan 04 03:29:05 GMT 2022","Tue Jan 04 03:29:09 GMT 2022","3776","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Tue Jan 04 03:16:16 GMT 2022","Tue Jan 04 03:16:17 GMT 2022","1315","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Jan 04 03:17:28 GMT 2022","Tue Jan 04 03:17:33 GMT 2022","5198","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Jan 04 03:20:45 GMT 2022","Tue Jan 04 03:20:50 GMT 2022","5099","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Jan 04 03:13:22 GMT 2022","Tue Jan 04 03:13:24 GMT 2022","2852","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Tue Jan 04 03:14:26 GMT 2022","Tue Jan 04 03:14:28 GMT 2022","1609","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"broken","Tue Jan 04 03:15:40 GMT 2022","Tue Jan 04 03:15:40 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Tue Jan 04 03:25:52 GMT 2022","Tue Jan 04 03:25:55 GMT 2022","3076","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Jan 04 03:13:35 GMT 2022","Tue Jan 04 03:13:37 GMT 2022","1679","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Jan 04 03:20:29 GMT 2022","Tue Jan 04 03:20:30 GMT 2022","1188","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"skipped","Tue Jan 04 03:15:06 GMT 2022","Tue Jan 04 03:15:06 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Jan 04 03:17:24 GMT 2022","Tue Jan 04 03:17:29 GMT 2022","5193","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Jan 04 03:18:39 GMT 2022","Tue Jan 04 03:18:39 GMT 2022","108","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Tue Jan 04 03:17:38 GMT 2022","Tue Jan 04 03:17:40 GMT 2022","2007","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Tue Jan 04 03:20:12 GMT 2022","Tue Jan 04 03:20:14 GMT 2022","1761","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Tue Jan 04 03:27:46 GMT 2022","Tue Jan 04 03:27:51 GMT 2022","5039","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Jan 04 03:30:43 GMT 2022","Tue Jan 04 03:30:45 GMT 2022","1838","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Tue Jan 04 03:17:56 GMT 2022","Tue Jan 04 03:18:01 GMT 2022","4685","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Jan 04 03:19:33 GMT 2022","Tue Jan 04 03:19:35 GMT 2022","1373","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Tue Jan 04 03:18:24 GMT 2022","Tue Jan 04 03:18:25 GMT 2022","1130","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"skipped","Tue Jan 04 03:15:06 GMT 2022","Tue Jan 04 03:15:06 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Tue Jan 04 03:21:27 GMT 2022","Tue Jan 04 03:21:32 GMT 2022","4502","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Jan 04 03:16:01 GMT 2022","Tue Jan 04 03:16:22 GMT 2022","21598","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Tue Jan 04 03:11:06 GMT 2022","Tue Jan 04 03:11:09 GMT 2022","2760","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Tue Jan 04 03:20:03 GMT 2022","Tue Jan 04 03:20:05 GMT 2022","1234","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Jan 04 03:22:18 GMT 2022","Tue Jan 04 03:22:23 GMT 2022","5095","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Jan 04 03:16:17 GMT 2022","Tue Jan 04 03:16:19 GMT 2022","1346","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Jan 04 03:28:56 GMT 2022","Tue Jan 04 03:29:00 GMT 2022","3741","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Jan 04 03:15:58 GMT 2022","Tue Jan 04 03:16:01 GMT 2022","2595","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Tue Jan 04 03:18:48 GMT 2022","Tue Jan 04 03:18:48 GMT 2022","292","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Jan 04 03:12:36 GMT 2022","Tue Jan 04 03:12:39 GMT 2022","2621","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Tue Jan 04 03:13:32 GMT 2022","Tue Jan 04 03:13:35 GMT 2022","3180","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Jan 04 03:31:52 GMT 2022","Tue Jan 04 03:31:54 GMT 2022","1976","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"failed","Tue Jan 04 03:13:04 GMT 2022","Tue Jan 04 03:13:05 GMT 2022","1517","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"failed","Tue Jan 04 03:17:00 GMT 2022","Tue Jan 04 03:17:16 GMT 2022","16340","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Tue Jan 04 03:23:18 GMT 2022","Tue Jan 04 03:23:23 GMT 2022","4994","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"failed","Tue Jan 04 03:19:31 GMT 2022","Tue Jan 04 03:19:32 GMT 2022","1293","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Tue Jan 04 03:20:13 GMT 2022","Tue Jan 04 03:20:31 GMT 2022","17412","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Tue Jan 04 03:14:38 GMT 2022","Tue Jan 04 03:14:40 GMT 2022","1924","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"failed","Tue Jan 04 03:19:30 GMT 2022","Tue Jan 04 03:19:31 GMT 2022","1109","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Tue Jan 04 03:19:53 GMT 2022","Tue Jan 04 03:19:55 GMT 2022","1123","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Tue Jan 04 03:13:51 GMT 2022","Tue Jan 04 03:13:54 GMT 2022","3578","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Jan 04 03:17:22 GMT 2022","Tue Jan 04 03:17:25 GMT 2022","3045","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Tue Jan 04 03:14:10 GMT 2022","Tue Jan 04 03:14:18 GMT 2022","8384","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Jan 04 03:26:41 GMT 2022","Tue Jan 04 03:26:46 GMT 2022","4549","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 04 03:13:54 GMT 2022","Tue Jan 04 03:13:57 GMT 2022","2414","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Jan 04 03:30:42 GMT 2022","Tue Jan 04 03:30:44 GMT 2022","2404","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Tue Jan 04 03:18:23 GMT 2022","Tue Jan 04 03:18:24 GMT 2022","1652","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Jan 04 03:11:34 GMT 2022","Tue Jan 04 03:11:36 GMT 2022","1610","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
