"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 24 17:33:42 GMT 2022","Thu Feb 24 17:34:16 GMT 2022","33745","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"skipped","Thu Feb 24 16:31:42 GMT 2022","Thu Feb 24 16:31:42 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Feb 24 19:12:09 GMT 2022","Thu Feb 24 19:12:58 GMT 2022","49264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 24 17:12:24 GMT 2022","Thu Feb 24 17:13:20 GMT 2022","55851","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"broken","Thu Feb 24 17:56:32 GMT 2022","Thu Feb 24 17:56:51 GMT 2022","19226","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Thu Feb 24 16:24:10 GMT 2022","Thu Feb 24 16:24:35 GMT 2022","25638","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Feb 24 20:19:26 GMT 2022","Thu Feb 24 20:20:01 GMT 2022","34945","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Feb 24 16:13:55 GMT 2022","Thu Feb 24 16:16:35 GMT 2022","160349","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Feb 24 15:57:21 GMT 2022","Thu Feb 24 15:57:53 GMT 2022","31720","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Thu Feb 24 17:25:21 GMT 2022","Thu Feb 24 17:25:57 GMT 2022","36446","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"failed","Thu Feb 24 16:03:49 GMT 2022","Thu Feb 24 16:04:32 GMT 2022","43358","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Feb 24 18:29:34 GMT 2022","Thu Feb 24 18:30:30 GMT 2022","55759","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 24 16:20:19 GMT 2022","Thu Feb 24 16:21:47 GMT 2022","87533","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Thu Feb 24 17:13:07 GMT 2022","Thu Feb 24 17:14:02 GMT 2022","54792","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Feb 24 18:54:23 GMT 2022","Thu Feb 24 18:55:32 GMT 2022","69380","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"broken","Thu Feb 24 15:39:49 GMT 2022","Thu Feb 24 15:39:52 GMT 2022","2834","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Feb 24 16:59:54 GMT 2022","Thu Feb 24 17:01:29 GMT 2022","95263","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Thu Feb 24 16:05:14 GMT 2022","Thu Feb 24 16:08:14 GMT 2022","179320","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Feb 24 15:54:11 GMT 2022","Thu Feb 24 15:56:42 GMT 2022","150857","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Feb 24 17:42:52 GMT 2022","Thu Feb 24 17:43:13 GMT 2022","20666","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Thu Feb 24 15:45:22 GMT 2022","Thu Feb 24 15:45:56 GMT 2022","33599","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Feb 24 16:13:11 GMT 2022","Thu Feb 24 16:14:07 GMT 2022","56061","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Feb 24 19:48:32 GMT 2022","Thu Feb 24 19:49:12 GMT 2022","40312","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Feb 24 15:43:03 GMT 2022","Thu Feb 24 15:46:30 GMT 2022","206271","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Feb 24 16:01:38 GMT 2022","Thu Feb 24 16:02:25 GMT 2022","47141","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Feb 24 20:38:08 GMT 2022","Thu Feb 24 20:38:24 GMT 2022","15231","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Thu Feb 24 17:41:41 GMT 2022","Thu Feb 24 17:43:03 GMT 2022","81382","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 24 20:13:09 GMT 2022","Thu Feb 24 20:13:39 GMT 2022","30129","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Feb 24 17:02:55 GMT 2022","Thu Feb 24 17:04:26 GMT 2022","91723","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Feb 24 17:38:14 GMT 2022","Thu Feb 24 17:38:49 GMT 2022","34834","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Thu Feb 24 17:40:47 GMT 2022","Thu Feb 24 17:41:14 GMT 2022","26559","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Thu Feb 24 15:52:42 GMT 2022","Thu Feb 24 15:52:45 GMT 2022","2363","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Feb 24 20:34:36 GMT 2022","Thu Feb 24 20:34:53 GMT 2022","16810","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"failed","Thu Feb 24 15:41:48 GMT 2022","Thu Feb 24 15:44:41 GMT 2022","173454","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 18:28:46 GMT 2022","Thu Feb 24 18:29:35 GMT 2022","49489","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 24 18:20:52 GMT 2022","Thu Feb 24 18:21:16 GMT 2022","23932","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Feb 24 15:52:15 GMT 2022","Thu Feb 24 15:52:44 GMT 2022","29411","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 17:42:17 GMT 2022","Thu Feb 24 17:42:53 GMT 2022","36131","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Feb 24 17:25:57 GMT 2022","Thu Feb 24 17:26:12 GMT 2022","14511","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Feb 24 16:31:42 GMT 2022","Thu Feb 24 16:31:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Feb 24 18:53:55 GMT 2022","Thu Feb 24 18:55:13 GMT 2022","78384","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"broken","Thu Feb 24 15:41:55 GMT 2022","Thu Feb 24 15:41:55 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Thu Feb 24 17:48:53 GMT 2022","Thu Feb 24 17:49:33 GMT 2022","39521","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 24 19:21:07 GMT 2022","Thu Feb 24 19:22:07 GMT 2022","60639","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 24 18:36:53 GMT 2022","Thu Feb 24 18:37:56 GMT 2022","63152","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Thu Feb 24 15:41:33 GMT 2022","Thu Feb 24 15:41:33 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Feb 24 15:44:02 GMT 2022","Thu Feb 24 15:46:23 GMT 2022","141876","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"broken","Thu Feb 24 17:34:29 GMT 2022","Thu Feb 24 17:48:21 GMT 2022","831993","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"skipped","Thu Feb 24 15:41:33 GMT 2022","Thu Feb 24 15:41:33 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Feb 24 16:49:34 GMT 2022","Thu Feb 24 16:50:14 GMT 2022","39491","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 17:27:56 GMT 2022","Thu Feb 24 17:28:41 GMT 2022","44937","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Feb 24 18:07:00 GMT 2022","Thu Feb 24 18:07:37 GMT 2022","37579","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"broken","Thu Feb 24 15:41:54 GMT 2022","Thu Feb 24 15:41:54 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Thu Feb 24 16:30:14 GMT 2022","Thu Feb 24 16:31:07 GMT 2022","52325","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Feb 24 20:38:39 GMT 2022","Thu Feb 24 20:38:54 GMT 2022","14134","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Feb 24 20:30:42 GMT 2022","Thu Feb 24 20:31:00 GMT 2022","18221","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Thu Feb 24 19:25:32 GMT 2022","Thu Feb 24 19:26:28 GMT 2022","55579","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 24 19:51:27 GMT 2022","Thu Feb 24 19:52:11 GMT 2022","43979","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"skipped","Thu Feb 24 16:31:42 GMT 2022","Thu Feb 24 16:31:42 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"failed","Thu Feb 24 16:11:00 GMT 2022","Thu Feb 24 16:11:16 GMT 2022","16718","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Feb 24 16:31:49 GMT 2022","Thu Feb 24 16:31:49 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Feb 24 16:32:46 GMT 2022","Thu Feb 24 16:33:31 GMT 2022","44484","Contract: ERC20","","","","","has a symbol",""
"skipped","Thu Feb 24 15:41:35 GMT 2022","Thu Feb 24 15:41:35 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Feb 24 17:01:39 GMT 2022","Thu Feb 24 17:02:56 GMT 2022","77205","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Feb 24 16:06:24 GMT 2022","Thu Feb 24 16:07:05 GMT 2022","41581","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Thu Feb 24 15:41:54 GMT 2022","Thu Feb 24 15:41:54 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Thu Feb 24 18:16:58 GMT 2022","Thu Feb 24 18:17:20 GMT 2022","22155","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Thu Feb 24 16:10:56 GMT 2022","Thu Feb 24 16:12:05 GMT 2022","68831","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Thu Feb 24 17:05:40 GMT 2022","Thu Feb 24 17:07:03 GMT 2022","82676","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Feb 24 17:19:39 GMT 2022","Thu Feb 24 17:20:58 GMT 2022","78713","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Thu Feb 24 17:57:48 GMT 2022","Thu Feb 24 17:58:02 GMT 2022","13489","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Feb 24 17:59:35 GMT 2022","Thu Feb 24 18:00:28 GMT 2022","52386","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Thu Feb 24 15:44:52 GMT 2022","Thu Feb 24 15:46:15 GMT 2022","82875","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Thu Feb 24 17:57:36 GMT 2022","Thu Feb 24 17:58:08 GMT 2022","31515","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Feb 24 18:09:50 GMT 2022","Thu Feb 24 18:10:03 GMT 2022","13398","Contract: SafeMath","memory leakage","","","","add",""
"passed","Thu Feb 24 18:01:30 GMT 2022","Thu Feb 24 18:01:59 GMT 2022","28266","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Thu Feb 24 17:55:09 GMT 2022","Thu Feb 24 17:55:34 GMT 2022","24954","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Feb 24 18:15:12 GMT 2022","Thu Feb 24 18:15:40 GMT 2022","27915","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Thu Feb 24 19:40:56 GMT 2022","Thu Feb 24 19:41:52 GMT 2022","56951","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
