"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 00:34:03 GMT 2022","Fri Feb 11 00:34:05 GMT 2022","2308","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 11 00:36:49 GMT 2022","Fri Feb 11 00:36:54 GMT 2022","4800","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Feb 11 00:36:16 GMT 2022","Fri Feb 11 00:36:18 GMT 2022","2136","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Feb 11 00:41:43 GMT 2022","Fri Feb 11 00:41:44 GMT 2022","1202","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Feb 11 00:32:15 GMT 2022","Fri Feb 11 00:32:16 GMT 2022","1155","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 00:44:14 GMT 2022","Fri Feb 11 00:44:16 GMT 2022","1435","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Fri Feb 11 00:47:20 GMT 2022","Fri Feb 11 00:47:24 GMT 2022","3806","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Feb 11 00:39:42 GMT 2022","Fri Feb 11 00:39:44 GMT 2022","1337","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 11 00:44:06 GMT 2022","Fri Feb 11 00:44:07 GMT 2022","1474","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Fri Feb 11 00:41:03 GMT 2022","Fri Feb 11 00:41:07 GMT 2022","4260","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"skipped","Fri Feb 11 00:37:23 GMT 2022","Fri Feb 11 00:37:23 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Fri Feb 11 00:42:03 GMT 2022","Fri Feb 11 00:42:07 GMT 2022","3905","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Fri Feb 11 00:36:25 GMT 2022","Fri Feb 11 00:36:32 GMT 2022","6145","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Feb 11 00:35:25 GMT 2022","Fri Feb 11 00:35:29 GMT 2022","3872","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Fri Feb 11 00:40:58 GMT 2022","Fri Feb 11 00:41:03 GMT 2022","4399","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Feb 11 00:32:32 GMT 2022","Fri Feb 11 00:32:36 GMT 2022","3609","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"skipped","Fri Feb 11 00:37:23 GMT 2022","Fri Feb 11 00:37:23 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Feb 11 00:44:34 GMT 2022","Fri Feb 11 00:44:35 GMT 2022","1266","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 11 00:48:24 GMT 2022","Fri Feb 11 00:48:27 GMT 2022","3280","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"broken","Fri Feb 11 00:33:22 GMT 2022","Fri Feb 11 00:33:26 GMT 2022","3268","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Fri Feb 11 00:44:31 GMT 2022","Fri Feb 11 00:44:34 GMT 2022","3521","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Feb 11 00:34:29 GMT 2022","Fri Feb 11 00:34:38 GMT 2022","8907","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Fri Feb 11 00:37:23 GMT 2022","Fri Feb 11 00:37:23 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Fri Feb 11 00:42:28 GMT 2022","Fri Feb 11 00:42:30 GMT 2022","2381","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Feb 11 00:37:36 GMT 2022","Fri Feb 11 00:37:38 GMT 2022","2190","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Feb 11 00:48:44 GMT 2022","Fri Feb 11 00:48:48 GMT 2022","3658","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:34:02 GMT 2022","Fri Feb 11 00:34:06 GMT 2022","4150","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 11 00:41:26 GMT 2022","Fri Feb 11 00:41:28 GMT 2022","1633","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Fri Feb 11 00:44:02 GMT 2022","Fri Feb 11 00:44:03 GMT 2022","1272","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Fri Feb 11 00:36:42 GMT 2022","Fri Feb 11 00:36:43 GMT 2022","1859","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Feb 11 00:44:20 GMT 2022","Fri Feb 11 00:44:22 GMT 2022","2436","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Feb 11 00:53:32 GMT 2022","Fri Feb 11 00:53:34 GMT 2022","2013","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Feb 11 00:41:50 GMT 2022","Fri Feb 11 00:41:50 GMT 2022","64","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Feb 11 00:40:12 GMT 2022","Fri Feb 11 00:40:16 GMT 2022","3754","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Fri Feb 11 00:44:04 GMT 2022","Fri Feb 11 00:44:08 GMT 2022","4192","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 11 00:40:47 GMT 2022","Fri Feb 11 00:40:48 GMT 2022","1563","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 11 00:51:00 GMT 2022","Fri Feb 11 00:51:04 GMT 2022","4422","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Feb 11 00:43:11 GMT 2022","Fri Feb 11 00:43:12 GMT 2022","1729","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Feb 11 00:46:17 GMT 2022","Fri Feb 11 00:46:21 GMT 2022","4058","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"broken","Fri Feb 11 00:39:17 GMT 2022","Fri Feb 11 00:39:17 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Feb 11 00:45:19 GMT 2022","Fri Feb 11 00:45:21 GMT 2022","2022","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Fri Feb 11 00:43:41 GMT 2022","Fri Feb 11 00:43:43 GMT 2022","1564","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Feb 11 00:49:46 GMT 2022","Fri Feb 11 00:49:50 GMT 2022","4089","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 11 00:43:24 GMT 2022","Fri Feb 11 00:43:26 GMT 2022","1730","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Fri Feb 11 00:41:22 GMT 2022","Fri Feb 11 00:41:24 GMT 2022","1679","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Fri Feb 11 00:44:11 GMT 2022","Fri Feb 11 00:44:12 GMT 2022","1284","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Feb 11 00:33:16 GMT 2022","Fri Feb 11 00:33:23 GMT 2022","6620","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 11 00:44:53 GMT 2022","Fri Feb 11 00:44:56 GMT 2022","2693","Contract: EnumerableMap","read","get","","","existing value",""
"skipped","Fri Feb 11 00:32:37 GMT 2022","Fri Feb 11 00:32:37 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Feb 11 00:47:47 GMT 2022","Fri Feb 11 00:47:51 GMT 2022","3258","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Feb 11 00:36:27 GMT 2022","Fri Feb 11 00:36:30 GMT 2022","3553","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"skipped","Fri Feb 11 00:37:20 GMT 2022","Fri Feb 11 00:37:20 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Fri Feb 11 00:37:26 GMT 2022","Fri Feb 11 00:37:28 GMT 2022","1747","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Fri Feb 11 00:42:29 GMT 2022","Fri Feb 11 00:42:33 GMT 2022","4056","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 11 00:35:13 GMT 2022","Fri Feb 11 00:35:19 GMT 2022","5856","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Feb 11 00:38:02 GMT 2022","Fri Feb 11 00:38:05 GMT 2022","3444","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Feb 11 00:40:50 GMT 2022","Fri Feb 11 00:40:54 GMT 2022","4269","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 11 00:44:03 GMT 2022","Fri Feb 11 00:44:05 GMT 2022","1211","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Fri Feb 11 00:40:27 GMT 2022","Fri Feb 11 00:40:29 GMT 2022","2045","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Fri Feb 11 00:36:24 GMT 2022","Fri Feb 11 00:36:27 GMT 2022","2788","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Feb 11 00:32:19 GMT 2022","Fri Feb 11 00:32:22 GMT 2022","2639","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Feb 11 00:32:14 GMT 2022","Fri Feb 11 00:32:14 GMT 2022","176","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Fri Feb 11 00:41:44 GMT 2022","Fri Feb 11 00:41:49 GMT 2022","4917","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Feb 11 00:34:45 GMT 2022","Fri Feb 11 00:34:51 GMT 2022","6554","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 11 00:38:14 GMT 2022","Fri Feb 11 00:38:18 GMT 2022","4070","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Feb 11 00:33:04 GMT 2022","Fri Feb 11 00:33:11 GMT 2022","7043","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Fri Feb 11 00:51:04 GMT 2022","Fri Feb 11 00:51:09 GMT 2022","4583","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 11 00:36:30 GMT 2022","Fri Feb 11 00:36:35 GMT 2022","4535","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Feb 11 00:53:50 GMT 2022","Fri Feb 11 00:53:53 GMT 2022","2509","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Feb 11 00:37:41 GMT 2022","Fri Feb 11 00:37:42 GMT 2022","1026","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Feb 11 00:32:23 GMT 2022","Fri Feb 11 00:32:40 GMT 2022","17317","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Fri Feb 11 00:42:54 GMT 2022","Fri Feb 11 00:42:58 GMT 2022","4628","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 11 00:41:29 GMT 2022","Fri Feb 11 00:41:34 GMT 2022","4628","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Fri Feb 11 00:37:41 GMT 2022","Fri Feb 11 00:37:41 GMT 2022","236","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Feb 11 00:33:58 GMT 2022","Fri Feb 11 00:34:00 GMT 2022","1500","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 11 00:52:38 GMT 2022","Fri Feb 11 00:52:41 GMT 2022","2799","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Feb 11 00:48:17 GMT 2022","Fri Feb 11 00:48:20 GMT 2022","3296","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
