"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 02 20:58:34 GMT 2022","Wed Mar 02 20:59:22 GMT 2022","48313","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 02 20:51:27 GMT 2022","Wed Mar 02 20:52:07 GMT 2022","40680","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 02 20:22:14 GMT 2022","Wed Mar 02 20:23:59 GMT 2022","104736","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Mar 02 20:35:58 GMT 2022","Wed Mar 02 20:36:07 GMT 2022","8634","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Wed Mar 02 20:40:56 GMT 2022","Wed Mar 02 20:41:03 GMT 2022","7322","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Wed Mar 02 19:53:31 GMT 2022","Wed Mar 02 19:53:49 GMT 2022","17077","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Wed Mar 02 20:13:55 GMT 2022","Wed Mar 02 20:14:15 GMT 2022","19519","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Mar 02 20:25:38 GMT 2022","Wed Mar 02 20:26:11 GMT 2022","33107","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Mar 02 20:11:26 GMT 2022","Wed Mar 02 20:11:39 GMT 2022","12282","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Wed Mar 02 20:16:58 GMT 2022","Wed Mar 02 20:17:13 GMT 2022","14564","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"broken","Wed Mar 02 19:43:30 GMT 2022","Wed Mar 02 19:43:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Wed Mar 02 19:58:26 GMT 2022","Wed Mar 02 19:58:47 GMT 2022","21672","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Mar 02 21:04:38 GMT 2022","Wed Mar 02 21:05:04 GMT 2022","25588","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Mar 02 20:43:26 GMT 2022","Wed Mar 02 20:44:08 GMT 2022","41650","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"broken","Wed Mar 02 19:42:15 GMT 2022","Wed Mar 02 19:42:15 GMT 2022","726","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Mar 02 20:20:16 GMT 2022","Wed Mar 02 20:20:32 GMT 2022","15389","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Wed Mar 02 20:40:21 GMT 2022","Wed Mar 02 20:40:41 GMT 2022","19403","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"skipped","Wed Mar 02 20:10:13 GMT 2022","Wed Mar 02 20:10:13 GMT 2022","1","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Mar 02 20:47:36 GMT 2022","Wed Mar 02 20:47:49 GMT 2022","13273","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Wed Mar 02 20:35:14 GMT 2022","Wed Mar 02 20:35:38 GMT 2022","24408","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Wed Mar 02 19:58:40 GMT 2022","Wed Mar 02 19:59:03 GMT 2022","23676","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"broken","Wed Mar 02 19:43:30 GMT 2022","Wed Mar 02 19:43:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Mar 02 20:02:58 GMT 2022","Wed Mar 02 20:03:19 GMT 2022","21562","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Mar 02 20:22:02 GMT 2022","Wed Mar 02 20:22:22 GMT 2022","19355","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Wed Mar 02 20:22:08 GMT 2022","Wed Mar 02 20:23:09 GMT 2022","61473","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"skipped","Wed Mar 02 20:10:13 GMT 2022","Wed Mar 02 20:10:13 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Wed Mar 02 20:06:34 GMT 2022","Wed Mar 02 20:06:45 GMT 2022","10547","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Wed Mar 02 20:18:12 GMT 2022","Wed Mar 02 20:18:49 GMT 2022","37402","Contract: ERC20","recover","","","","something to recover",""
"passed","Wed Mar 02 19:58:45 GMT 2022","Wed Mar 02 19:58:59 GMT 2022","13721","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Wed Mar 02 19:59:29 GMT 2022","Wed Mar 02 20:00:42 GMT 2022","72190","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Wed Mar 02 20:08:39 GMT 2022","Wed Mar 02 20:09:12 GMT 2022","32715","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 02 20:14:18 GMT 2022","Wed Mar 02 20:15:10 GMT 2022","51984","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Wed Mar 02 20:49:39 GMT 2022","Wed Mar 02 20:49:46 GMT 2022","7588","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Wed Mar 02 20:22:06 GMT 2022","Wed Mar 02 20:22:30 GMT 2022","23365","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Wed Mar 02 20:31:32 GMT 2022","Wed Mar 02 20:31:41 GMT 2022","8471","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"skipped","Wed Mar 02 19:43:18 GMT 2022","Wed Mar 02 19:43:18 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"skipped","Wed Mar 02 19:43:18 GMT 2022","Wed Mar 02 19:43:18 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Mar 02 20:27:18 GMT 2022","Wed Mar 02 20:27:44 GMT 2022","26834","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Mar 02 19:48:43 GMT 2022","Wed Mar 02 19:49:15 GMT 2022","32117","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"broken","Wed Mar 02 19:43:33 GMT 2022","Wed Mar 02 19:43:33 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Wed Mar 02 20:10:44 GMT 2022","Wed Mar 02 20:11:00 GMT 2022","16406","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Mar 02 21:10:04 GMT 2022","Wed Mar 02 21:10:40 GMT 2022","36023","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Mar 02 20:38:08 GMT 2022","Wed Mar 02 20:38:38 GMT 2022","30036","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Wed Mar 02 20:38:23 GMT 2022","Wed Mar 02 20:38:42 GMT 2022","18904","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"broken","Wed Mar 02 19:43:35 GMT 2022","Wed Mar 02 19:43:35 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Mar 02 20:55:20 GMT 2022","Wed Mar 02 20:55:30 GMT 2022","9879","Contract: SafeCast","toInt128","","","","downcasts -1",""
"skipped","Wed Mar 02 19:43:18 GMT 2022","Wed Mar 02 19:43:18 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Wed Mar 02 20:28:12 GMT 2022","Wed Mar 02 20:28:36 GMT 2022","24157","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Wed Mar 02 20:29:05 GMT 2022","Wed Mar 02 20:29:15 GMT 2022","9843","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"skipped","Wed Mar 02 20:10:18 GMT 2022","Wed Mar 02 20:10:18 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Mar 02 19:48:07 GMT 2022","Wed Mar 02 19:48:29 GMT 2022","21963","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Wed Mar 02 19:45:06 GMT 2022","Wed Mar 02 19:45:26 GMT 2022","20439","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Wed Mar 02 20:12:08 GMT 2022","Wed Mar 02 20:12:58 GMT 2022","50102","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Wed Mar 02 20:26:21 GMT 2022","Wed Mar 02 20:27:12 GMT 2022","50499","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Mar 02 19:52:49 GMT 2022","Wed Mar 02 19:53:57 GMT 2022","68093","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Mar 02 20:25:27 GMT 2022","Wed Mar 02 20:25:41 GMT 2022","13511","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Wed Mar 02 20:34:11 GMT 2022","Wed Mar 02 20:34:21 GMT 2022","10118","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Wed Mar 02 19:52:15 GMT 2022","Wed Mar 02 19:52:18 GMT 2022","2789","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 02 19:57:38 GMT 2022","Wed Mar 02 19:58:19 GMT 2022","40493","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 02 20:00:56 GMT 2022","Wed Mar 02 20:02:53 GMT 2022","117017","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Mar 02 20:43:46 GMT 2022","Wed Mar 02 20:45:08 GMT 2022","82558","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Wed Mar 02 20:23:11 GMT 2022","Wed Mar 02 20:23:39 GMT 2022","28872","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Mar 02 20:18:21 GMT 2022","Wed Mar 02 20:18:35 GMT 2022","13393","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Wed Mar 02 20:10:02 GMT 2022","Wed Mar 02 20:10:02 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Wed Mar 02 20:34:11 GMT 2022","Wed Mar 02 20:34:47 GMT 2022","36424","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 02 20:49:09 GMT 2022","Wed Mar 02 20:49:19 GMT 2022","10875","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Mar 02 20:17:43 GMT 2022","Wed Mar 02 20:17:57 GMT 2022","14194","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 02 19:55:04 GMT 2022","Wed Mar 02 19:55:19 GMT 2022","15286","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Wed Mar 02 20:34:45 GMT 2022","Wed Mar 02 20:36:49 GMT 2022","123932","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Wed Mar 02 20:37:43 GMT 2022","Wed Mar 02 20:38:08 GMT 2022","25019","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Wed Mar 02 20:45:38 GMT 2022","Wed Mar 02 20:45:59 GMT 2022","21166","Contract: BitMap","set","","","","adds several keys",""
"passed","Wed Mar 02 20:46:05 GMT 2022","Wed Mar 02 20:46:19 GMT 2022","14598","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Wed Mar 02 19:58:59 GMT 2022","Wed Mar 02 19:59:10 GMT 2022","10963","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Wed Mar 02 19:44:00 GMT 2022","Wed Mar 02 19:44:52 GMT 2022","51559","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Wed Mar 02 19:43:28 GMT 2022","Wed Mar 02 19:43:39 GMT 2022","10869","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 02 20:48:41 GMT 2022","Wed Mar 02 20:48:52 GMT 2022","10976","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Wed Mar 02 19:58:19 GMT 2022","Wed Mar 02 19:58:37 GMT 2022","18891","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 02 20:23:39 GMT 2022","Wed Mar 02 20:23:58 GMT 2022","18776","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Mar 02 19:44:42 GMT 2022","Wed Mar 02 19:44:52 GMT 2022","10570","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 02 20:10:46 GMT 2022","Wed Mar 02 20:11:28 GMT 2022","42082","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Wed Mar 02 20:35:33 GMT 2022","Wed Mar 02 20:35:44 GMT 2022","10987","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 02 19:53:57 GMT 2022","Wed Mar 02 19:55:15 GMT 2022","78551","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Mar 02 20:07:54 GMT 2022","Wed Mar 02 20:08:17 GMT 2022","22808","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Wed Mar 02 20:32:07 GMT 2022","Wed Mar 02 20:32:26 GMT 2022","18350","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
