"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 10:05:40 GMT 2021","Thu Dec 16 10:05:49 GMT 2021","9460","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Thu Dec 16 09:50:42 GMT 2021","Thu Dec 16 09:50:44 GMT 2021","2188","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Thu Dec 16 10:23:02 GMT 2021","Thu Dec 16 10:23:06 GMT 2021","3994","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","approves the operator","approves the operator",""
"passed","Thu Dec 16 10:16:03 GMT 2021","Thu Dec 16 10:16:10 GMT 2021","7315","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 10:03:13 GMT 2021","Thu Dec 16 10:03:18 GMT 2021","4996","","Contract: ERC721 with minted tokens transfers via transferFrom when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via transferFrom when the sender is not authorized for the token id","reverts","reverts",""
"passed","Thu Dec 16 09:59:23 GMT 2021","Thu Dec 16 09:59:38 GMT 2021","15343","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 10:05:56 GMT 2021","Thu Dec 16 10:06:03 GMT 2021","7293","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 09:49:48 GMT 2021","Thu Dec 16 09:49:51 GMT 2021","2909","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 2^16 - 1 (65535)","downcasts 2^16 - 1 (65535)",""
"passed","Thu Dec 16 10:21:28 GMT 2021","Thu Dec 16 10:21:31 GMT 2021","3114","","Contract: ERC721 with minted tokens approve when the sender does not own the given token ID","","Contract: ERC721 with minted tokens approve when the sender does not own the given token ID","reverts","reverts",""
"passed","Thu Dec 16 10:18:01 GMT 2021","Thu Dec 16 10:18:08 GMT 2021","7161","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 09:50:54 GMT 2021","Thu Dec 16 09:50:57 GMT 2021","2217","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 10:01:04 GMT 2021","Thu Dec 16 10:01:16 GMT 2021","11998","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 10:01:08 GMT 2021","Thu Dec 16 10:01:14 GMT 2021","6067","","Contract: ERC1155Supply after mint single","","Contract: ERC1155Supply after mint single","totalSupply","totalSupply",""
"passed","Thu Dec 16 10:09:51 GMT 2021","Thu Dec 16 10:09:57 GMT 2021","5780","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 16 10:14:12 GMT 2021","Thu Dec 16 10:14:18 GMT 2021","5626","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 09:54:12 GMT 2021","Thu Dec 16 09:54:45 GMT 2021","33600","","Contract: Governor scenario receiver revert with reason","","Contract: Governor scenario receiver revert with reason","run","run",""
"passed","Thu Dec 16 10:23:11 GMT 2021","Thu Dec 16 10:23:13 GMT 2021","2278","","Contract: ERC721 metadata token URI","","Contract: ERC721 metadata token URI","return empty string by default","return empty string by default",""
"passed","Thu Dec 16 09:59:50 GMT 2021","Thu Dec 16 10:00:00 GMT 2021","10076","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 16 09:49:31 GMT 2021","Thu Dec 16 09:49:34 GMT 2021","2538","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 0","downcasts 0",""
"passed","Thu Dec 16 09:53:59 GMT 2021","Thu Dec 16 09:54:00 GMT 2021","390","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects an empty set of payees","rejects an empty set of payees",""
"passed","Thu Dec 16 09:52:41 GMT 2021","Thu Dec 16 09:52:45 GMT 2021","4679","","Contract: Address functionCall with non-contract receiver","","Contract: Address functionCall with non-contract receiver","reverts when address is not a contract","reverts when address is not a contract",""
"passed","Thu Dec 16 10:21:04 GMT 2021","Thu Dec 16 10:21:10 GMT 2021","5580","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Thu Dec 16 10:06:26 GMT 2021","Thu Dec 16 10:06:33 GMT 2021","6397","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 09:54:32 GMT 2021","Thu Dec 16 09:54:38 GMT 2021","5781","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","minter and pauser role admin is the default admin","minter and pauser role admin is the default admin",""
"passed","Thu Dec 16 09:47:18 GMT 2021","Thu Dec 16 09:47:23 GMT 2021","4523","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes human","initializes human",""
"passed","Thu Dec 16 09:53:02 GMT 2021","Thu Dec 16 09:53:07 GMT 2021","4344","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via getSupportedInterfaces","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Dec 16 09:49:42 GMT 2021","Thu Dec 16 09:49:42 GMT 2021","7","Ethers.js","","","","","testContracts",""
"passed","Thu Dec 16 10:19:06 GMT 2021","Thu Dec 16 10:19:27 GMT 2021","21384","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"failed","Thu Dec 16 09:54:44 GMT 2021","Thu Dec 16 09:54:55 GMT 2021","10327","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if no funds to claim","reverts if no funds to claim",""
"passed","Thu Dec 16 10:08:16 GMT 2021","Thu Dec 16 10:08:24 GMT 2021","7828","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Thu Dec 16 10:05:01 GMT 2021","Thu Dec 16 10:05:09 GMT 2021","7410","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 09:55:03 GMT 2021","Thu Dec 16 09:55:05 GMT 2021","2863","","Contract: ERC20FlashMint maxFlashLoan","","Contract: ERC20FlashMint maxFlashLoan","token mismatch","token mismatch",""
"passed","Thu Dec 16 09:50:07 GMT 2021","Thu Dec 16 09:50:10 GMT 2021","3661","","Contract: EnumerableSet EnumerableUintSet","","Contract: EnumerableSet EnumerableUintSet","starts empty","starts empty",""
"passed","Thu Dec 16 09:50:40 GMT 2021","Thu Dec 16 09:50:55 GMT 2021","14518","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2 when upgrading to V3","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2 when upgrading to V3","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"passed","Thu Dec 16 09:51:53 GMT 2021","Thu Dec 16 09:51:55 GMT 2021","1875","","Contract: Create2 computeAddress","","Contract: Create2 computeAddress","computes the correct contract address","computes the correct contract address",""
"passed","Thu Dec 16 09:50:33 GMT 2021","Thu Dec 16 09:50:36 GMT 2021","2966","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Thu Dec 16 10:00:56 GMT 2021","Thu Dec 16 10:01:07 GMT 2021","10389","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 16 10:04:26 GMT 2021","Thu Dec 16 10:04:34 GMT 2021","7725","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balances to receiver","credits transferred balances to receiver",""
"skipped","Thu Dec 16 09:46:30 GMT 2021","Thu Dec 16 09:46:30 GMT 2021","0","","Contract: TimelockController methods operation hashing","","Contract: TimelockController methods operation hashing","hashOperationBatch","hashOperationBatch",""
"passed","Thu Dec 16 10:00:48 GMT 2021","Thu Dec 16 10:00:52 GMT 2021","3957","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
