"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 18 13:23:23 GMT 2022","Tue Jan 18 13:23:27 GMT 2022","3847","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Jan 18 13:18:47 GMT 2022","Tue Jan 18 13:18:55 GMT 2022","8955","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Jan 18 13:27:09 GMT 2022","Tue Jan 18 13:27:12 GMT 2022","3635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Jan 18 13:22:44 GMT 2022","Tue Jan 18 13:22:45 GMT 2022","818","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Tue Jan 18 13:22:30 GMT 2022","Tue Jan 18 13:22:31 GMT 2022","845","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Tue Jan 18 13:23:12 GMT 2022","Tue Jan 18 13:23:12 GMT 2022","857","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Tue Jan 18 13:30:13 GMT 2022","Tue Jan 18 13:30:17 GMT 2022","4191","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Jan 18 13:08:29 GMT 2022","Tue Jan 18 13:08:29 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Tue Jan 18 13:04:43 GMT 2022","Tue Jan 18 13:05:19 GMT 2022","35979","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Tue Jan 18 13:25:57 GMT 2022","Tue Jan 18 13:26:02 GMT 2022","4539","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Jan 18 13:08:37 GMT 2022","Tue Jan 18 13:08:39 GMT 2022","1293","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Tue Jan 18 13:14:55 GMT 2022","Tue Jan 18 13:15:19 GMT 2022","24371","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Jan 18 13:03:01 GMT 2022","Tue Jan 18 13:03:06 GMT 2022","5457","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Jan 18 13:22:56 GMT 2022","Tue Jan 18 13:22:57 GMT 2022","812","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"skipped","Tue Jan 18 13:14:02 GMT 2022","Tue Jan 18 13:14:02 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Jan 18 13:23:42 GMT 2022","Tue Jan 18 13:23:43 GMT 2022","809","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Tue Jan 18 13:30:35 GMT 2022","Tue Jan 18 13:30:40 GMT 2022","4483","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Tue Jan 18 13:14:02 GMT 2022","Tue Jan 18 13:14:02 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Tue Jan 18 13:33:34 GMT 2022","Tue Jan 18 13:33:35 GMT 2022","885","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"skipped","Tue Jan 18 13:34:01 GMT 2022","Tue Jan 18 13:34:01 GMT 2022","1","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Tue Jan 18 13:22:26 GMT 2022","Tue Jan 18 13:22:44 GMT 2022","17354","Contract: Governor","state","Succeeded","","","run",""
"passed","Tue Jan 18 13:23:30 GMT 2022","Tue Jan 18 13:23:30 GMT 2022","817","Contract: SafeCast","toInt64","","","","downcasts -1",""
"skipped","Tue Jan 18 13:09:11 GMT 2022","Tue Jan 18 13:09:11 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Jan 18 13:08:38 GMT 2022","Tue Jan 18 13:08:55 GMT 2022","17274","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"failed","Tue Jan 18 13:03:44 GMT 2022","Tue Jan 18 13:03:44 GMT 2022","1","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Tue Jan 18 13:28:50 GMT 2022","Tue Jan 18 13:28:54 GMT 2022","3255","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Jan 18 13:09:30 GMT 2022","Tue Jan 18 13:09:36 GMT 2022","5484","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Jan 18 13:10:09 GMT 2022","Tue Jan 18 13:10:11 GMT 2022","2488","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Tue Jan 18 13:22:14 GMT 2022","Tue Jan 18 13:22:15 GMT 2022","800","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Tue Jan 18 13:06:46 GMT 2022","Tue Jan 18 13:06:57 GMT 2022","10579","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Jan 18 13:06:11 GMT 2022","Tue Jan 18 13:06:12 GMT 2022","871","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Jan 18 13:30:16 GMT 2022","Tue Jan 18 13:30:20 GMT 2022","4536","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:21:10 GMT 2022","Tue Jan 18 13:21:17 GMT 2022","7560","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Tue Jan 18 13:22:51 GMT 2022","Tue Jan 18 13:22:52 GMT 2022","1182","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Tue Jan 18 13:21:23 GMT 2022","Tue Jan 18 13:21:30 GMT 2022","6209","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Tue Jan 18 13:14:48 GMT 2022","Tue Jan 18 13:15:07 GMT 2022","18575","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Jan 18 13:11:37 GMT 2022","Tue Jan 18 13:11:39 GMT 2022","2498","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Tue Jan 18 13:14:27 GMT 2022","Tue Jan 18 13:14:36 GMT 2022","8279","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Tue Jan 18 13:33:40 GMT 2022","Tue Jan 18 13:33:41 GMT 2022","1203","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Tue Jan 18 13:12:51 GMT 2022","Tue Jan 18 13:13:03 GMT 2022","11717","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"skipped","Tue Jan 18 13:34:05 GMT 2022","Tue Jan 18 13:34:05 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Tue Jan 18 13:16:56 GMT 2022","Tue Jan 18 13:16:59 GMT 2022","2917","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Tue Jan 18 13:21:43 GMT 2022","Tue Jan 18 13:21:46 GMT 2022","3251","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:24:20 GMT 2022","Tue Jan 18 13:24:23 GMT 2022","3394","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Jan 18 13:23:49 GMT 2022","Tue Jan 18 13:23:53 GMT 2022","3999","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Jan 18 13:24:30 GMT 2022","Tue Jan 18 13:24:48 GMT 2022","18513","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"skipped","Tue Jan 18 13:03:47 GMT 2022","Tue Jan 18 13:03:47 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Tue Jan 18 13:15:57 GMT 2022","Tue Jan 18 13:16:09 GMT 2022","12235","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Jan 18 13:31:12 GMT 2022","Tue Jan 18 13:31:17 GMT 2022","4817","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:21:30 GMT 2022","Tue Jan 18 13:21:38 GMT 2022","8364","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"broken","Tue Jan 18 13:19:11 GMT 2022","Tue Jan 18 13:19:35 GMT 2022","23261","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Tue Jan 18 13:20:31 GMT 2022","Tue Jan 18 13:20:35 GMT 2022","3927","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Jan 18 13:28:19 GMT 2022","Tue Jan 18 13:28:23 GMT 2022","4148","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Jan 18 13:10:11 GMT 2022","Tue Jan 18 13:10:34 GMT 2022","23579","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 18 13:22:29 GMT 2022","Tue Jan 18 13:22:31 GMT 2022","1269","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"skipped","Tue Jan 18 13:08:38 GMT 2022","Tue Jan 18 13:08:38 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Jan 18 13:21:30 GMT 2022","Tue Jan 18 13:21:39 GMT 2022","8746","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Tue Jan 18 13:11:46 GMT 2022","Tue Jan 18 13:11:48 GMT 2022","2039","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Jan 18 13:22:28 GMT 2022","Tue Jan 18 13:22:29 GMT 2022","797","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Tue Jan 18 13:19:11 GMT 2022","Tue Jan 18 13:19:19 GMT 2022","7769","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Tue Jan 18 13:15:49 GMT 2022","Tue Jan 18 13:15:56 GMT 2022","6420","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Jan 18 13:03:44 GMT 2022","Tue Jan 18 13:03:46 GMT 2022","2136","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Tue Jan 18 13:09:47 GMT 2022","Tue Jan 18 13:09:57 GMT 2022","10709","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Jan 18 13:14:50 GMT 2022","Tue Jan 18 13:14:55 GMT 2022","5131","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Tue Jan 18 13:03:53 GMT 2022","Tue Jan 18 13:03:53 GMT 2022","5","Ethers.js","","","","","testContracts",""
"passed","Tue Jan 18 13:15:49 GMT 2022","Tue Jan 18 13:15:57 GMT 2022","7849","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"broken","Tue Jan 18 13:02:59 GMT 2022","Tue Jan 18 13:03:06 GMT 2022","7180","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Tue Jan 18 13:15:07 GMT 2022","Tue Jan 18 13:15:18 GMT 2022","10990","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Tue Jan 18 13:22:35 GMT 2022","Tue Jan 18 13:22:36 GMT 2022","908","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Tue Jan 18 13:10:33 GMT 2022","Tue Jan 18 13:10:36 GMT 2022","2183","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Tue Jan 18 13:34:01 GMT 2022","Tue Jan 18 13:34:03 GMT 2022","1786","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"broken","Tue Jan 18 13:04:43 GMT 2022","Tue Jan 18 13:04:43 GMT 2022","0","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"passed","Tue Jan 18 13:18:55 GMT 2022","Tue Jan 18 13:18:57 GMT 2022","1544","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Tue Jan 18 13:13:40 GMT 2022","Tue Jan 18 13:13:47 GMT 2022","6641","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Jan 18 13:27:19 GMT 2022","Tue Jan 18 13:27:23 GMT 2022","3766","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Jan 18 13:22:32 GMT 2022","Tue Jan 18 13:22:33 GMT 2022","914","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Tue Jan 18 13:29:03 GMT 2022","Tue Jan 18 13:29:06 GMT 2022","2887","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
