"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 10:52:09 GMT 2021","Mon Dec 27 10:52:12 GMT 2021","3368","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Mon Dec 27 10:50:56 GMT 2021","Mon Dec 27 10:50:58 GMT 2021","2787","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Mon Dec 27 10:50:26 GMT 2021","Mon Dec 27 10:50:27 GMT 2021","1288","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 10:49:54 GMT 2021","Mon Dec 27 10:49:57 GMT 2021","3504","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Mon Dec 27 10:51:40 GMT 2021","Mon Dec 27 10:51:42 GMT 2021","1407","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"failed","Mon Dec 27 10:52:19 GMT 2021","Mon Dec 27 10:52:22 GMT 2021","3261","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Mon Dec 27 10:49:54 GMT 2021","Mon Dec 27 10:49:55 GMT 2021","1876","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Mon Dec 27 10:52:35 GMT 2021","Mon Dec 27 10:52:38 GMT 2021","2335","Contract: TimersTimestamp","","","","","pending",""
"passed","Mon Dec 27 10:51:23 GMT 2021","Mon Dec 27 10:51:25 GMT 2021","1278","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Mon Dec 27 10:50:42 GMT 2021","Mon Dec 27 10:50:45 GMT 2021","2909","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Mon Dec 27 10:51:54 GMT 2021","Mon Dec 27 10:51:57 GMT 2021","2908","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"skipped","Mon Dec 27 10:48:14 GMT 2021","Mon Dec 27 10:48:14 GMT 2021","1","Contract: Governor","","","","","deployment check",""
"skipped","Mon Dec 27 10:50:12 GMT 2021","Mon Dec 27 10:50:12 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Mon Dec 27 10:52:37 GMT 2021","Mon Dec 27 10:52:39 GMT 2021","1452","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"broken","Mon Dec 27 10:48:56 GMT 2021","Mon Dec 27 10:48:58 GMT 2021","1701","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Mon Dec 27 10:51:27 GMT 2021","Mon Dec 27 10:51:29 GMT 2021","1592","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Mon Dec 27 10:52:16 GMT 2021","Mon Dec 27 10:52:18 GMT 2021","1595","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Mon Dec 27 10:49:19 GMT 2021","Mon Dec 27 10:49:22 GMT 2021","2636","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 10:51:38 GMT 2021","Mon Dec 27 10:51:39 GMT 2021","1227","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Mon Dec 27 10:52:38 GMT 2021","Mon Dec 27 10:52:40 GMT 2021","2509","Contract: TimersTimestamp","","","","","expired",""
"passed","Mon Dec 27 10:51:30 GMT 2021","Mon Dec 27 10:51:32 GMT 2021","1406","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"broken","Mon Dec 27 10:51:42 GMT 2021","Mon Dec 27 10:51:44 GMT 2021","1244","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Mon Dec 27 10:52:37 GMT 2021","Mon Dec 27 10:52:39 GMT 2021","1487","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Mon Dec 27 10:49:38 GMT 2021","Mon Dec 27 10:49:40 GMT 2021","2034","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"broken","Mon Dec 27 10:50:35 GMT 2021","Mon Dec 27 10:50:39 GMT 2021","4044","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Mon Dec 27 10:49:32 GMT 2021","Mon Dec 27 10:49:36 GMT 2021","4611","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 10:49:30 GMT 2021","Mon Dec 27 10:49:32 GMT 2021","2774","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Mon Dec 27 10:49:27 GMT 2021","Mon Dec 27 10:49:29 GMT 2021","1506","Ethers.js","","","","","testWritingToTheBlockchain",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Mon Dec 27 10:52:22 GMT 2021","Mon Dec 27 10:52:23 GMT 2021","1628","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Mon Dec 27 10:51:56 GMT 2021","Mon Dec 27 10:51:58 GMT 2021","2615","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Dec 27 10:52:31 GMT 2021","Mon Dec 27 10:52:40 GMT 2021","9009","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Mon Dec 27 10:50:24 GMT 2021","Mon Dec 27 10:50:26 GMT 2021","1612","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 10:52:06 GMT 2021","Mon Dec 27 10:52:07 GMT 2021","1623","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"broken","Mon Dec 27 10:52:40 GMT 2021","Mon Dec 27 10:52:41 GMT 2021","1208","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"skipped","Mon Dec 27 10:48:26 GMT 2021","Mon Dec 27 10:48:26 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
