"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 00:40:29 GMT 2022","Thu Jan 13 00:40:35 GMT 2022","6585","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Thu Jan 13 00:35:05 GMT 2022","Thu Jan 13 00:35:12 GMT 2022","6953","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Jan 13 00:54:22 GMT 2022","Thu Jan 13 00:54:24 GMT 2022","1600","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Jan 13 00:55:01 GMT 2022","Thu Jan 13 00:55:02 GMT 2022","1257","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 00:35:59 GMT 2022","Thu Jan 13 00:35:59 GMT 2022","226","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Jan 13 00:41:09 GMT 2022","Thu Jan 13 00:41:11 GMT 2022","2076","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Jan 13 00:34:24 GMT 2022","Thu Jan 13 00:34:26 GMT 2022","2010","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"skipped","Thu Jan 13 00:33:21 GMT 2022","Thu Jan 13 00:33:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Thu Jan 13 00:41:35 GMT 2022","Thu Jan 13 00:41:36 GMT 2022","1307","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Thu Jan 13 00:39:43 GMT 2022","Thu Jan 13 00:39:44 GMT 2022","1397","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Jan 13 00:33:46 GMT 2022","Thu Jan 13 00:33:47 GMT 2022","1314","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Jan 13 00:54:41 GMT 2022","Thu Jan 13 00:54:42 GMT 2022","1147","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Jan 13 00:38:27 GMT 2022","Thu Jan 13 00:38:29 GMT 2022","1436","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 00:38:13 GMT 2022","Thu Jan 13 00:38:14 GMT 2022","1698","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 00:42:59 GMT 2022","Thu Jan 13 00:43:00 GMT 2022","901","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Jan 13 00:41:48 GMT 2022","Thu Jan 13 00:41:53 GMT 2022","4444","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 00:37:42 GMT 2022","Thu Jan 13 00:37:46 GMT 2022","4181","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Jan 13 00:52:31 GMT 2022","Thu Jan 13 00:52:35 GMT 2022","3146","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 13 00:33:29 GMT 2022","Thu Jan 13 00:33:36 GMT 2022","7335","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 13 00:41:16 GMT 2022","Thu Jan 13 00:41:34 GMT 2022","17988","Contract: Governor","Cancel","After execution","","","run",""
"passed","Thu Jan 13 00:40:54 GMT 2022","Thu Jan 13 00:40:57 GMT 2022","3317","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"skipped","Thu Jan 13 00:38:05 GMT 2022","Thu Jan 13 00:38:05 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Thu Jan 13 00:35:02 GMT 2022","Thu Jan 13 00:35:05 GMT 2022","2493","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Thu Jan 13 00:41:12 GMT 2022","Thu Jan 13 00:41:16 GMT 2022","4708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"broken","Thu Jan 13 00:34:21 GMT 2022","Thu Jan 13 00:34:21 GMT 2022","339","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Jan 13 00:42:45 GMT 2022","Thu Jan 13 00:42:47 GMT 2022","1983","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Thu Jan 13 00:38:08 GMT 2022","Thu Jan 13 00:38:10 GMT 2022","1325","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 13 00:41:25 GMT 2022","Thu Jan 13 00:41:25 GMT 2022","877","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"skipped","Thu Jan 13 00:33:21 GMT 2022","Thu Jan 13 00:33:21 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Jan 13 00:36:31 GMT 2022","Thu Jan 13 00:36:39 GMT 2022","8107","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 13 00:38:29 GMT 2022","Thu Jan 13 00:38:34 GMT 2022","4646","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 13 00:39:01 GMT 2022","Thu Jan 13 00:39:03 GMT 2022","1854","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Thu Jan 13 00:40:14 GMT 2022","Thu Jan 13 00:40:18 GMT 2022","4107","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Thu Jan 13 00:37:10 GMT 2022","Thu Jan 13 00:37:10 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Jan 13 00:41:50 GMT 2022","Thu Jan 13 00:41:51 GMT 2022","1423","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Thu Jan 13 00:35:57 GMT 2022","Thu Jan 13 00:35:59 GMT 2022","1490","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Jan 13 00:36:29 GMT 2022","Thu Jan 13 00:36:30 GMT 2022","1262","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Jan 13 00:37:42 GMT 2022","Thu Jan 13 00:37:45 GMT 2022","2339","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 13 00:34:48 GMT 2022","Thu Jan 13 00:34:50 GMT 2022","2370","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"broken","Thu Jan 13 00:37:21 GMT 2022","Thu Jan 13 00:37:21 GMT 2022","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Thu Jan 13 00:39:44 GMT 2022","Thu Jan 13 00:39:46 GMT 2022","2089","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 13 00:41:42 GMT 2022","Thu Jan 13 00:41:46 GMT 2022","3853","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 13 00:40:03 GMT 2022","Thu Jan 13 00:40:06 GMT 2022","2438","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Jan 13 00:40:00 GMT 2022","Thu Jan 13 00:40:04 GMT 2022","4407","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Thu Jan 13 00:41:07 GMT 2022","Thu Jan 13 00:41:09 GMT 2022","1232","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Jan 13 00:35:56 GMT 2022","Thu Jan 13 00:35:58 GMT 2022","2145","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Thu Jan 13 00:37:27 GMT 2022","Thu Jan 13 00:37:27 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Jan 13 00:53:05 GMT 2022","Thu Jan 13 00:53:08 GMT 2022","2948","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 13 00:33:28 GMT 2022","Thu Jan 13 00:33:35 GMT 2022","6272","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Jan 13 00:39:41 GMT 2022","Thu Jan 13 00:39:42 GMT 2022","1696","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"broken","Thu Jan 13 00:38:46 GMT 2022","Thu Jan 13 00:38:46 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Jan 13 00:49:24 GMT 2022","Thu Jan 13 00:49:30 GMT 2022","5788","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Jan 13 00:37:06 GMT 2022","Thu Jan 13 00:37:06 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Thu Jan 13 00:33:21 GMT 2022","Thu Jan 13 00:33:21 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Thu Jan 13 00:37:27 GMT 2022","Thu Jan 13 00:37:43 GMT 2022","16290","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Jan 13 00:37:34 GMT 2022","Thu Jan 13 00:37:37 GMT 2022","2072","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Jan 13 00:40:11 GMT 2022","Thu Jan 13 00:40:14 GMT 2022","3011","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Jan 13 00:33:54 GMT 2022","Thu Jan 13 00:33:55 GMT 2022","1121","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Jan 13 00:39:19 GMT 2022","Thu Jan 13 00:39:21 GMT 2022","2318","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Thu Jan 13 00:42:02 GMT 2022","Thu Jan 13 00:42:04 GMT 2022","1296","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Jan 13 00:34:08 GMT 2022","Thu Jan 13 00:34:10 GMT 2022","1964","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 13 00:38:20 GMT 2022","Thu Jan 13 00:38:38 GMT 2022","18014","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Jan 13 00:40:25 GMT 2022","Thu Jan 13 00:40:27 GMT 2022","1195","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Thu Jan 13 00:38:39 GMT 2022","Thu Jan 13 00:38:59 GMT 2022","20320","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Thu Jan 13 00:32:59 GMT 2022","Thu Jan 13 00:33:17 GMT 2022","17185","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"skipped","Thu Jan 13 00:33:21 GMT 2022","Thu Jan 13 00:33:21 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Jan 13 00:42:10 GMT 2022","Thu Jan 13 00:42:12 GMT 2022","1235","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Jan 13 00:40:34 GMT 2022","Thu Jan 13 00:40:35 GMT 2022","1236","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"skipped","Thu Jan 13 00:37:10 GMT 2022","Thu Jan 13 00:37:10 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 13 00:42:02 GMT 2022","Thu Jan 13 00:42:03 GMT 2022","1252","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Jan 13 00:42:48 GMT 2022","Thu Jan 13 00:42:51 GMT 2022","3242","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 00:40:40 GMT 2022","Thu Jan 13 00:40:41 GMT 2022","989","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Thu Jan 13 00:37:50 GMT 2022","Thu Jan 13 00:37:54 GMT 2022","4300","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Thu Jan 13 00:42:29 GMT 2022","Thu Jan 13 00:42:33 GMT 2022","3799","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Jan 13 00:37:17 GMT 2022","Thu Jan 13 00:37:17 GMT 2022","113","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Jan 13 00:35:23 GMT 2022","Thu Jan 13 00:35:26 GMT 2022","2842","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Jan 13 00:45:04 GMT 2022","Thu Jan 13 00:45:11 GMT 2022","6499","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
