"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 31 00:51:52 GMT 2022","Thu Mar 31 00:51:54 GMT 2022","2403","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Mar 31 00:47:05 GMT 2022","Thu Mar 31 00:47:14 GMT 2022","8228","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Thu Mar 31 00:48:29 GMT 2022","Thu Mar 31 00:48:39 GMT 2022","10571","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 31 00:57:41 GMT 2022","Thu Mar 31 00:57:45 GMT 2022","4188","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 31 00:42:08 GMT 2022","Thu Mar 31 00:42:11 GMT 2022","2471","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 31 00:43:51 GMT 2022","Thu Mar 31 00:43:55 GMT 2022","4150","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Mar 31 00:50:24 GMT 2022","Thu Mar 31 00:50:28 GMT 2022","4005","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Thu Mar 31 00:46:05 GMT 2022","Thu Mar 31 00:46:07 GMT 2022","1575","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Thu Mar 31 00:44:50 GMT 2022","Thu Mar 31 00:44:50 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Thu Mar 31 00:52:36 GMT 2022","Thu Mar 31 00:52:40 GMT 2022","4220","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"skipped","Thu Mar 31 00:44:50 GMT 2022","Thu Mar 31 00:44:50 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Mar 31 00:42:07 GMT 2022","Thu Mar 31 00:42:08 GMT 2022","1310","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Thu Mar 31 00:50:29 GMT 2022","Thu Mar 31 00:50:34 GMT 2022","4975","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 31 01:04:05 GMT 2022","Thu Mar 31 01:04:08 GMT 2022","2255","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Thu Mar 31 00:47:03 GMT 2022","Thu Mar 31 00:47:05 GMT 2022","1321","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Mar 31 00:41:54 GMT 2022","Thu Mar 31 00:41:58 GMT 2022","3910","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 31 00:52:11 GMT 2022","Thu Mar 31 00:52:12 GMT 2022","1283","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Thu Mar 31 00:52:55 GMT 2022","Thu Mar 31 00:52:56 GMT 2022","1618","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 31 00:39:32 GMT 2022","Thu Mar 31 00:39:34 GMT 2022","2045","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Thu Mar 31 00:51:13 GMT 2022","Thu Mar 31 00:51:20 GMT 2022","6222","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Mar 31 00:51:11 GMT 2022","Thu Mar 31 00:51:13 GMT 2022","2399","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Mar 31 00:51:00 GMT 2022","Thu Mar 31 00:51:01 GMT 2022","1142","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Mar 31 00:57:37 GMT 2022","Thu Mar 31 00:57:41 GMT 2022","3708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 31 00:46:11 GMT 2022","Thu Mar 31 00:46:13 GMT 2022","2119","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Mar 31 00:44:44 GMT 2022","Thu Mar 31 00:44:47 GMT 2022","3368","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Mar 31 00:51:35 GMT 2022","Thu Mar 31 00:51:37 GMT 2022","2283","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Mar 31 00:56:27 GMT 2022","Thu Mar 31 00:56:32 GMT 2022","4573","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 31 00:49:16 GMT 2022","Thu Mar 31 00:49:18 GMT 2022","1445","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 00:46:08 GMT 2022","Thu Mar 31 00:46:11 GMT 2022","2506","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Thu Mar 31 00:40:36 GMT 2022","Thu Mar 31 00:40:46 GMT 2022","10273","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Mar 31 01:03:43 GMT 2022","Thu Mar 31 01:03:46 GMT 2022","2457","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Mar 31 00:50:54 GMT 2022","Thu Mar 31 00:50:55 GMT 2022","1083","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Thu Mar 31 00:48:25 GMT 2022","Thu Mar 31 00:48:27 GMT 2022","1527","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Thu Mar 31 00:51:10 GMT 2022","Thu Mar 31 00:51:11 GMT 2022","1078","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"broken","Thu Mar 31 00:45:49 GMT 2022","Thu Mar 31 00:45:49 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Thu Mar 31 00:43:48 GMT 2022","Thu Mar 31 00:43:51 GMT 2022","2564","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Thu Mar 31 00:46:45 GMT 2022","Thu Mar 31 00:46:49 GMT 2022","4255","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Mar 31 00:51:47 GMT 2022","Thu Mar 31 00:51:49 GMT 2022","1822","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Mar 31 00:50:58 GMT 2022","Thu Mar 31 00:50:59 GMT 2022","1356","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Thu Mar 31 00:41:25 GMT 2022","Thu Mar 31 00:41:29 GMT 2022","3223","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 31 01:01:30 GMT 2022","Thu Mar 31 01:01:34 GMT 2022","4541","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 31 00:48:15 GMT 2022","Thu Mar 31 00:48:22 GMT 2022","7020","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"skipped","Thu Mar 31 00:39:58 GMT 2022","Thu Mar 31 00:39:58 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Mar 31 00:51:26 GMT 2022","Thu Mar 31 00:51:28 GMT 2022","1257","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Mar 31 00:51:30 GMT 2022","Thu Mar 31 00:51:31 GMT 2022","1171","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Mar 31 00:51:12 GMT 2022","Thu Mar 31 00:51:26 GMT 2022","13934","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 31 01:02:02 GMT 2022","Thu Mar 31 01:02:06 GMT 2022","4038","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 31 00:41:30 GMT 2022","Thu Mar 31 00:41:33 GMT 2022","2827","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Mar 31 01:03:33 GMT 2022","Thu Mar 31 01:03:35 GMT 2022","2123","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 31 00:41:45 GMT 2022","Thu Mar 31 00:41:48 GMT 2022","3220","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Thu Mar 31 00:45:12 GMT 2022","Thu Mar 31 00:45:14 GMT 2022","2262","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Mar 31 00:57:41 GMT 2022","Thu Mar 31 00:57:45 GMT 2022","4504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Thu Mar 31 00:44:53 GMT 2022","Thu Mar 31 00:44:53 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Mar 31 00:51:25 GMT 2022","Thu Mar 31 00:51:26 GMT 2022","1027","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Mar 31 00:51:42 GMT 2022","Thu Mar 31 00:51:44 GMT 2022","1638","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Mar 31 00:39:30 GMT 2022","Thu Mar 31 00:39:31 GMT 2022","1252","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Thu Mar 31 00:44:11 GMT 2022","Thu Mar 31 00:44:14 GMT 2022","2828","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Thu Mar 31 00:47:02 GMT 2022","Thu Mar 31 00:47:03 GMT 2022","1241","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Mar 31 00:50:27 GMT 2022","Thu Mar 31 00:50:30 GMT 2022","2685","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Mar 31 00:40:57 GMT 2022","Thu Mar 31 00:41:06 GMT 2022","8406","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Mar 31 00:50:54 GMT 2022","Thu Mar 31 00:50:55 GMT 2022","1112","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Thu Mar 31 00:43:27 GMT 2022","Thu Mar 31 00:43:29 GMT 2022","2772","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 00:59:11 GMT 2022","Thu Mar 31 00:59:16 GMT 2022","4603","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Mar 31 00:49:17 GMT 2022","Thu Mar 31 00:49:21 GMT 2022","4318","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Thu Mar 31 00:44:53 GMT 2022","Thu Mar 31 00:44:53 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Thu Mar 31 00:51:26 GMT 2022","Thu Mar 31 00:51:28 GMT 2022","1229","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Mar 31 00:41:53 GMT 2022","Thu Mar 31 00:41:55 GMT 2022","2786","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Mar 31 00:49:14 GMT 2022","Thu Mar 31 00:49:16 GMT 2022","2197","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Mar 31 01:01:59 GMT 2022","Thu Mar 31 01:02:04 GMT 2022","4969","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 31 00:42:53 GMT 2022","Thu Mar 31 00:42:59 GMT 2022","5336","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Mar 31 00:43:28 GMT 2022","Thu Mar 31 00:43:36 GMT 2022","8419","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Mar 31 00:39:48 GMT 2022","Thu Mar 31 00:39:51 GMT 2022","3378","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Mar 31 00:42:44 GMT 2022","Thu Mar 31 00:42:52 GMT 2022","7950","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 00:52:16 GMT 2022","Thu Mar 31 00:52:21 GMT 2022","4584","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 31 00:42:24 GMT 2022","Thu Mar 31 00:42:32 GMT 2022","8049","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
