"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 30 03:30:35 GMT 2022","Wed Mar 30 03:30:37 GMT 2022","2331","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 03:32:09 GMT 2022","Wed Mar 30 03:32:11 GMT 2022","2524","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Mar 30 03:28:56 GMT 2022","Wed Mar 30 03:28:58 GMT 2022","2557","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 30 03:30:41 GMT 2022","Wed Mar 30 03:30:42 GMT 2022","1508","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Mar 30 03:35:06 GMT 2022","Wed Mar 30 03:35:10 GMT 2022","4480","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Mar 30 03:28:14 GMT 2022","Wed Mar 30 03:28:18 GMT 2022","3519","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 30 03:31:37 GMT 2022","Wed Mar 30 03:31:40 GMT 2022","2819","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 30 03:26:33 GMT 2022","Wed Mar 30 03:26:35 GMT 2022","1561","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Wed Mar 30 03:29:43 GMT 2022","Wed Mar 30 03:29:56 GMT 2022","12496","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Mar 30 03:30:57 GMT 2022","Wed Mar 30 03:31:02 GMT 2022","4821","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Wed Mar 30 03:40:45 GMT 2022","Wed Mar 30 03:40:52 GMT 2022","6340","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 30 03:27:20 GMT 2022","Wed Mar 30 03:27:36 GMT 2022","15854","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 03:33:30 GMT 2022","Wed Mar 30 03:33:35 GMT 2022","4633","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Wed Mar 30 03:34:32 GMT 2022","Wed Mar 30 03:34:35 GMT 2022","3472","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Mar 30 03:38:18 GMT 2022","Wed Mar 30 03:38:19 GMT 2022","1394","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Mar 30 03:32:19 GMT 2022","Wed Mar 30 03:32:19 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"broken","Wed Mar 30 03:30:18 GMT 2022","Wed Mar 30 03:30:18 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Mar 30 03:26:28 GMT 2022","Wed Mar 30 03:26:29 GMT 2022","157","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Mar 30 03:32:25 GMT 2022","Wed Mar 30 03:32:29 GMT 2022","4535","Contract: ERC20","","","","","has a name",""
"passed","Wed Mar 30 03:39:54 GMT 2022","Wed Mar 30 03:39:56 GMT 2022","1814","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Wed Mar 30 03:28:05 GMT 2022","Wed Mar 30 03:28:05 GMT 2022","137","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Wed Mar 30 03:34:51 GMT 2022","Wed Mar 30 03:34:58 GMT 2022","6951","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Wed Mar 30 03:31:37 GMT 2022","Wed Mar 30 03:31:39 GMT 2022","2144","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Mar 30 03:38:46 GMT 2022","Wed Mar 30 03:38:47 GMT 2022","1293","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Wed Mar 30 03:39:36 GMT 2022","Wed Mar 30 03:39:42 GMT 2022","6045","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Wed Mar 30 03:30:47 GMT 2022","Wed Mar 30 03:30:48 GMT 2022","1266","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 03:36:24 GMT 2022","Wed Mar 30 03:36:28 GMT 2022","4296","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Wed Mar 30 03:28:36 GMT 2022","Wed Mar 30 03:28:40 GMT 2022","3993","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Wed Mar 30 03:26:34 GMT 2022","Wed Mar 30 03:26:34 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Wed Mar 30 03:39:01 GMT 2022","Wed Mar 30 03:39:03 GMT 2022","1946","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Wed Mar 30 03:31:20 GMT 2022","Wed Mar 30 03:31:22 GMT 2022","2100","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Mar 30 03:37:59 GMT 2022","Wed Mar 30 03:38:10 GMT 2022","10855","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 30 03:28:44 GMT 2022","Wed Mar 30 03:28:47 GMT 2022","2481","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Wed Mar 30 03:26:28 GMT 2022","Wed Mar 30 03:26:28 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"skipped","Wed Mar 30 03:32:19 GMT 2022","Wed Mar 30 03:32:19 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Wed Mar 30 03:31:08 GMT 2022","Wed Mar 30 03:31:11 GMT 2022","2396","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Mar 30 03:28:29 GMT 2022","Wed Mar 30 03:28:33 GMT 2022","3853","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"skipped","Wed Mar 30 03:40:50 GMT 2022","Wed Mar 30 03:40:50 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"skipped","Wed Mar 30 03:28:53 GMT 2022","Wed Mar 30 03:28:53 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 30 03:31:21 GMT 2022","Wed Mar 30 03:31:24 GMT 2022","3405","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Mar 30 03:47:33 GMT 2022","Wed Mar 30 03:47:37 GMT 2022","4622","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:40:55 GMT 2022","Wed Mar 30 03:40:57 GMT 2022","2026","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Mar 30 03:40:12 GMT 2022","Wed Mar 30 03:40:18 GMT 2022","5289","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 03:39:51 GMT 2022","Wed Mar 30 03:39:52 GMT 2022","1457","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Mar 30 03:40:10 GMT 2022","Wed Mar 30 03:40:11 GMT 2022","1404","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Mar 30 03:35:08 GMT 2022","Wed Mar 30 03:35:14 GMT 2022","5961","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Wed Mar 30 03:27:11 GMT 2022","Wed Mar 30 03:27:21 GMT 2022","10203","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Mar 30 03:41:27 GMT 2022","Wed Mar 30 03:41:31 GMT 2022","3781","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 30 03:36:19 GMT 2022","Wed Mar 30 03:36:22 GMT 2022","2793","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 03:29:56 GMT 2022","Wed Mar 30 03:30:08 GMT 2022","11615","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 30 03:40:48 GMT 2022","Wed Mar 30 03:40:51 GMT 2022","2787","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Wed Mar 30 03:26:37 GMT 2022","Wed Mar 30 03:26:39 GMT 2022","1245","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Wed Mar 30 03:29:20 GMT 2022","Wed Mar 30 03:29:22 GMT 2022","1220","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"broken","Wed Mar 30 03:30:19 GMT 2022","Wed Mar 30 03:30:19 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Wed Mar 30 03:39:52 GMT 2022","Wed Mar 30 03:39:54 GMT 2022","2085","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Wed Mar 30 03:47:24 GMT 2022","Wed Mar 30 03:47:28 GMT 2022","4434","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Mar 30 03:40:36 GMT 2022","Wed Mar 30 03:40:41 GMT 2022","4596","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Wed Mar 30 03:35:58 GMT 2022","Wed Mar 30 03:36:01 GMT 2022","3016","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Wed Mar 30 03:40:08 GMT 2022","Wed Mar 30 03:40:11 GMT 2022","2720","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Mar 30 03:38:52 GMT 2022","Wed Mar 30 03:38:54 GMT 2022","1208","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Wed Mar 30 03:52:42 GMT 2022","Wed Mar 30 03:52:44 GMT 2022","2421","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Wed Mar 30 03:27:23 GMT 2022","Wed Mar 30 03:27:34 GMT 2022","11199","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Wed Mar 30 03:39:23 GMT 2022","Wed Mar 30 03:39:31 GMT 2022","7265","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Wed Mar 30 03:47:04 GMT 2022","Wed Mar 30 03:47:08 GMT 2022","3781","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 30 03:38:09 GMT 2022","Wed Mar 30 03:38:14 GMT 2022","5372","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Wed Mar 30 03:31:46 GMT 2022","Wed Mar 30 03:32:16 GMT 2022","29962","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Wed Mar 30 03:38:02 GMT 2022","Wed Mar 30 03:38:05 GMT 2022","3034","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Wed Mar 30 03:29:26 GMT 2022","Wed Mar 30 03:29:29 GMT 2022","2742","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Wed Mar 30 03:34:15 GMT 2022","Wed Mar 30 03:34:17 GMT 2022","1359","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 03:37:46 GMT 2022","Wed Mar 30 03:37:54 GMT 2022","7689","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 30 03:32:19 GMT 2022","Wed Mar 30 03:32:23 GMT 2022","3355","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Mar 30 03:39:13 GMT 2022","Wed Mar 30 03:39:15 GMT 2022","1844","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Wed Mar 30 03:41:02 GMT 2022","Wed Mar 30 03:41:03 GMT 2022","1129","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Wed Mar 30 03:53:01 GMT 2022","Wed Mar 30 03:53:02 GMT 2022","1220","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"skipped","Wed Mar 30 03:27:09 GMT 2022","Wed Mar 30 03:27:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Mar 30 03:37:51 GMT 2022","Wed Mar 30 03:37:52 GMT 2022","1628","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Wed Mar 30 03:32:47 GMT 2022","Wed Mar 30 03:32:49 GMT 2022","1987","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
