"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 13 03:42:14 GMT 2022","Wed Apr 13 03:42:16 GMT 2022","1786","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Apr 13 03:41:05 GMT 2022","Wed Apr 13 03:41:13 GMT 2022","7908","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Apr 13 03:49:52 GMT 2022","Wed Apr 13 03:49:56 GMT 2022","3848","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 13 03:38:09 GMT 2022","Wed Apr 13 03:38:12 GMT 2022","2730","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"skipped","Wed Apr 13 03:38:14 GMT 2022","Wed Apr 13 03:38:14 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Apr 13 03:43:17 GMT 2022","Wed Apr 13 03:43:17 GMT 2022","291","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Wed Apr 13 03:32:43 GMT 2022","Wed Apr 13 03:32:44 GMT 2022","1421","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Apr 13 03:37:38 GMT 2022","Wed Apr 13 03:37:40 GMT 2022","2636","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Apr 13 03:36:02 GMT 2022","Wed Apr 13 03:36:04 GMT 2022","2307","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Apr 13 03:44:24 GMT 2022","Wed Apr 13 03:44:26 GMT 2022","2437","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Wed Apr 13 03:32:32 GMT 2022","Wed Apr 13 03:32:33 GMT 2022","1057","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Wed Apr 13 03:45:25 GMT 2022","Wed Apr 13 03:45:27 GMT 2022","1957","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Wed Apr 13 03:44:54 GMT 2022","Wed Apr 13 03:44:58 GMT 2022","3882","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Apr 13 03:44:12 GMT 2022","Wed Apr 13 03:44:13 GMT 2022","1785","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 13 03:34:48 GMT 2022","Wed Apr 13 03:34:51 GMT 2022","2732","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Apr 13 03:35:40 GMT 2022","Wed Apr 13 03:35:46 GMT 2022","5933","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"skipped","Wed Apr 13 03:38:16 GMT 2022","Wed Apr 13 03:38:16 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Wed Apr 13 03:54:47 GMT 2022","Wed Apr 13 03:54:51 GMT 2022","3304","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Wed Apr 13 03:45:11 GMT 2022","Wed Apr 13 03:45:12 GMT 2022","1812","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Wed Apr 13 03:48:29 GMT 2022","Wed Apr 13 03:48:33 GMT 2022","4131","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Apr 13 03:44:12 GMT 2022","Wed Apr 13 03:44:15 GMT 2022","2396","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Wed Apr 13 03:33:56 GMT 2022","Wed Apr 13 03:33:59 GMT 2022","2829","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Wed Apr 13 03:52:21 GMT 2022","Wed Apr 13 03:52:25 GMT 2022","4240","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Apr 13 03:37:53 GMT 2022","Wed Apr 13 03:37:58 GMT 2022","4937","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Apr 13 03:37:34 GMT 2022","Wed Apr 13 03:37:42 GMT 2022","7880","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"skipped","Wed Apr 13 03:32:59 GMT 2022","Wed Apr 13 03:32:59 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Wed Apr 13 03:36:49 GMT 2022","Wed Apr 13 03:36:57 GMT 2022","7166","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"skipped","Wed Apr 13 03:32:59 GMT 2022","Wed Apr 13 03:32:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Apr 13 03:38:51 GMT 2022","Wed Apr 13 03:38:53 GMT 2022","1505","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Apr 13 03:45:05 GMT 2022","Wed Apr 13 03:45:06 GMT 2022","1390","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Wed Apr 13 03:44:39 GMT 2022","Wed Apr 13 03:44:43 GMT 2022","3650","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Apr 13 03:43:20 GMT 2022","Wed Apr 13 03:43:24 GMT 2022","3411","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"skipped","Wed Apr 13 03:38:14 GMT 2022","Wed Apr 13 03:38:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Apr 13 03:41:19 GMT 2022","Wed Apr 13 03:41:26 GMT 2022","6646","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Wed Apr 13 03:46:33 GMT 2022","Wed Apr 13 03:46:35 GMT 2022","1502","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Wed Apr 13 03:32:53 GMT 2022","Wed Apr 13 03:33:02 GMT 2022","9784","Contract: Governor","","","","","deployment check",""
"passed","Wed Apr 13 03:34:20 GMT 2022","Wed Apr 13 03:34:38 GMT 2022","18186","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Apr 13 03:44:01 GMT 2022","Wed Apr 13 03:44:06 GMT 2022","5289","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Wed Apr 13 03:48:12 GMT 2022","Wed Apr 13 03:48:16 GMT 2022","4266","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Apr 13 03:46:16 GMT 2022","Wed Apr 13 03:46:18 GMT 2022","1729","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Wed Apr 13 03:46:15 GMT 2022","Wed Apr 13 03:46:17 GMT 2022","1711","Contract: TimersTimestamp","","","","","reset",""
"skipped","Wed Apr 13 03:32:59 GMT 2022","Wed Apr 13 03:32:59 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Wed Apr 13 03:41:28 GMT 2022","Wed Apr 13 03:41:35 GMT 2022","7210","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Apr 13 03:39:36 GMT 2022","Wed Apr 13 03:39:37 GMT 2022","1817","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Apr 13 03:43:02 GMT 2022","Wed Apr 13 03:43:05 GMT 2022","2915","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Wed Apr 13 03:36:05 GMT 2022","Wed Apr 13 03:36:09 GMT 2022","3866","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Wed Apr 13 03:34:50 GMT 2022","Wed Apr 13 03:34:52 GMT 2022","2338","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Wed Apr 13 03:39:37 GMT 2022","Wed Apr 13 03:39:40 GMT 2022","2652","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Apr 13 03:57:00 GMT 2022","Wed Apr 13 03:57:01 GMT 2022","1272","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 13 03:34:39 GMT 2022","Wed Apr 13 03:34:43 GMT 2022","3856","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:38:56 GMT 2022","Wed Apr 13 03:39:01 GMT 2022","4716","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"broken","Wed Apr 13 03:39:55 GMT 2022","Wed Apr 13 03:39:59 GMT 2022","4630","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Wed Apr 13 03:36:14 GMT 2022","Wed Apr 13 03:36:35 GMT 2022","21497","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Apr 13 03:56:23 GMT 2022","Wed Apr 13 03:56:24 GMT 2022","1570","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"skipped","Wed Apr 13 03:34:10 GMT 2022","Wed Apr 13 03:34:10 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Wed Apr 13 03:32:59 GMT 2022","Wed Apr 13 03:32:59 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Wed Apr 13 03:43:22 GMT 2022","Wed Apr 13 03:43:33 GMT 2022","11253","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Wed Apr 13 03:52:43 GMT 2022","Wed Apr 13 03:52:47 GMT 2022","4626","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Apr 13 03:54:14 GMT 2022","Wed Apr 13 03:54:17 GMT 2022","3819","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"skipped","Wed Apr 13 03:34:45 GMT 2022","Wed Apr 13 03:34:45 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Apr 13 03:45:18 GMT 2022","Wed Apr 13 03:45:20 GMT 2022","1959","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Apr 13 03:56:46 GMT 2022","Wed Apr 13 03:56:47 GMT 2022","1224","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 13 03:45:32 GMT 2022","Wed Apr 13 03:45:33 GMT 2022","1135","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Apr 13 03:44:19 GMT 2022","Wed Apr 13 03:44:20 GMT 2022","1483","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Wed Apr 13 03:45:10 GMT 2022","Wed Apr 13 03:45:13 GMT 2022","2309","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Wed Apr 13 03:42:25 GMT 2022","Wed Apr 13 03:42:51 GMT 2022","25328","Contract: Governor","state","Succeeded","","","run",""
"failed","Wed Apr 13 03:42:03 GMT 2022","Wed Apr 13 03:42:03 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Wed Apr 13 03:55:15 GMT 2022","Wed Apr 13 03:55:18 GMT 2022","2434","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Apr 13 03:45:00 GMT 2022","Wed Apr 13 03:45:05 GMT 2022","4530","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"failed","Wed Apr 13 03:40:18 GMT 2022","Wed Apr 13 03:40:18 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Apr 13 03:41:05 GMT 2022","Wed Apr 13 03:41:06 GMT 2022","1291","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 13 03:42:44 GMT 2022","Wed Apr 13 03:42:45 GMT 2022","1490","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 13 03:43:58 GMT 2022","Wed Apr 13 03:44:13 GMT 2022","15752","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Wed Apr 13 03:34:10 GMT 2022","Wed Apr 13 03:34:13 GMT 2022","2996","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 13 03:54:30 GMT 2022","Wed Apr 13 03:54:34 GMT 2022","3798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Apr 13 03:40:07 GMT 2022","Wed Apr 13 03:40:11 GMT 2022","4443","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Apr 13 03:44:34 GMT 2022","Wed Apr 13 03:44:57 GMT 2022","22527","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Wed Apr 13 03:39:05 GMT 2022","Wed Apr 13 03:39:32 GMT 2022","26732","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Wed Apr 13 03:41:00 GMT 2022","Wed Apr 13 03:41:05 GMT 2022","4789","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Apr 13 03:51:53 GMT 2022","Wed Apr 13 03:51:56 GMT 2022","2931","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Apr 13 03:44:49 GMT 2022","Wed Apr 13 03:44:51 GMT 2022","2297","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
