"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Oct 26 11:11:07 GMT 2021","Tue Oct 26 11:11:12 GMT 2021","4980","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","emits a TransferBatch event","emits a TransferBatch event",""
"passed","Tue Oct 26 13:07:23 GMT 2021","Tue Oct 26 13:07:44 GMT 2021","21033","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","approves the operator","approves the operator",""
"broken","Tue Oct 26 13:45:10 GMT 2021","Tue Oct 26 13:45:14 GMT 2021","4201","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","emits a withdrawn event","emits a withdrawn event",""
"passed","Tue Oct 26 13:14:56 GMT 2021","Tue Oct 26 13:15:03 GMT 2021","7178","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Tue Oct 26 14:16:02 GMT 2021","Tue Oct 26 14:16:12 GMT 2021","10006","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","removes added values","removes added values",""
"passed","Tue Oct 26 13:46:03 GMT 2021","Tue Oct 26 13:46:07 GMT 2021","4690","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Tue Oct 26 13:59:52 GMT 2021","Tue Oct 26 14:00:01 GMT 2021","8195","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts 1","casts 1",""
"passed","Tue Oct 26 11:06:05 GMT 2021","Tue Oct 26 11:06:30 GMT 2021","25184","","Contract: Pausable when unpaused when paused unpausing","","Contract: Pausable when unpaused when paused unpausing","is unpausable by the pauser","is unpausable by the pauser",""
"passed","Tue Oct 26 13:23:16 GMT 2021","Tue Oct 26 13:23:26 GMT 2021","9983","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","bubbles up revert reason","bubbles up revert reason",""
"passed","Tue Oct 26 12:22:22 GMT 2021","Tue Oct 26 12:22:33 GMT 2021","10927","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","sets the approval for the target address","sets the approval for the target address",""
"passed","Tue Oct 26 12:16:46 GMT 2021","Tue Oct 26 12:17:05 GMT 2021","18522","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"failed","Tue Oct 26 10:32:11 GMT 2021","Tue Oct 26 10:32:30 GMT 2021","18746","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call out of gas","call out of gas",""
"passed","Tue Oct 26 14:12:19 GMT 2021","Tue Oct 26 14:12:31 GMT 2021","12049","","Contract: EnumerableMap set","","Contract: EnumerableMap set","returns false when adding keys already in the set","returns false when adding keys already in the set",""
"passed","Tue Oct 26 11:14:24 GMT 2021","Tue Oct 26 11:14:30 GMT 2021","5142","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Tue Oct 26 11:59:39 GMT 2021","Tue Oct 26 11:59:45 GMT 2021","6035","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the pauser role","deployer has the pauser role",""
"passed","Tue Oct 26 13:14:20 GMT 2021","Tue Oct 26 13:14:27 GMT 2021","6656","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct symbol","token has correct symbol",""
"passed","Tue Oct 26 11:25:10 GMT 2021","Tue Oct 26 11:25:17 GMT 2021","6927","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","emits Transfer event","emits Transfer event",""
"passed","Tue Oct 26 14:16:12 GMT 2021","Tue Oct 26 14:16:22 GMT 2021","10182","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Tue Oct 26 13:54:28 GMT 2021","Tue Oct 26 13:54:33 GMT 2021","4967","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 2^128 - 1 (340282366920938463463374607431768211455)","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Tue Oct 26 11:13:48 GMT 2021","Tue Oct 26 11:13:53 GMT 2021","4947","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl hasRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl hasRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Tue Oct 26 12:39:22 GMT 2021","Tue Oct 26 12:39:48 GMT 2021","25723","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"broken","Tue Oct 26 11:14:47 GMT 2021","Tue Oct 26 11:14:54 GMT 2021","6731","","Contract: ERC1155PresetMinterPauser batched minting","","Contract: ERC1155PresetMinterPauser batched minting","deployer can batch mint tokens","deployer can batch mint tokens",""
"passed","Tue Oct 26 11:42:00 GMT 2021","Tue Oct 26 11:42:08 GMT 2021","8313","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Tue Oct 26 12:20:28 GMT 2021","Tue Oct 26 12:20:40 GMT 2021","12505","","Contract: ERC721 with minted tokens approve when clearing approval when there was no prior approval","","Contract: ERC721 with minted tokens approve when clearing approval when there was no prior approval","clears approval for the token","clears approval for the token",""
"passed","Tue Oct 26 11:43:24 GMT 2021","Tue Oct 26 11:43:32 GMT 2021","8168","","Contract: ERC20VotesComp set delegation call","","Contract: ERC20VotesComp set delegation call","delegation without balance","delegation without balance",""
"passed","Tue Oct 26 12:25:13 GMT 2021","Tue Oct 26 12:25:25 GMT 2021","12009","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Tue Oct 26 12:39:03 GMT 2021","Tue Oct 26 12:39:22 GMT 2021","18756","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Tue Oct 26 14:15:37 GMT 2021","Tue Oct 26 14:15:47 GMT 2021","10066","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","adds several values","adds several values",""
"failed","Tue Oct 26 10:43:31 GMT 2021","Tue Oct 26 10:43:43 GMT 2021","11907","","Contract: Clones cloneDeterministic initialization with parameters non payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when sending some balance","reverts","reverts",""
"failed","Tue Oct 26 14:06:25 GMT 2021","Tue Oct 26 14:06:30 GMT 2021","4667","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on division by zero","reverts on division by zero",""
"failed","Tue Oct 26 14:06:06 GMT 2021","Tue Oct 26 14:06:11 GMT 2021","5276","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts when minimum integer is multiplied by -1","reverts when minimum integer is multiplied by -1",""
"failed","Tue Oct 26 12:08:13 GMT 2021","Tue Oct 26 12:08:18 GMT 2021","5579","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Oct 26 11:27:45 GMT 2021","Tue Oct 26 11:27:51 GMT 2021","5917","","Contract: ERC20Permit","","Contract: ERC20Permit","domain separator","domain separator",""
"passed","Tue Oct 26 13:14:50 GMT 2021","Tue Oct 26 13:14:56 GMT 2021","6105","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"broken","Tue Oct 26 10:31:03 GMT 2021","Tue Oct 26 10:31:29 GMT 2021","25903","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call","call",""
"passed","Tue Oct 26 13:30:35 GMT 2021","Tue Oct 26 13:30:40 GMT 2021","5009","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for a Merkle proof of invalid length","returns false for a Merkle proof of invalid length",""
"passed","Tue Oct 26 11:07:28 GMT 2021","Tue Oct 26 11:07:35 GMT 2021","6113","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","nonReentrant function can be called","nonReentrant function can be called",""
"failed","Tue Oct 26 10:31:49 GMT 2021","Tue Oct 26 10:32:11 GMT 2021","22302","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call throw","call throw",""
"passed","Tue Oct 26 10:03:31 GMT 2021","Tue Oct 26 10:03:31 GMT 2021","5","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Tue Oct 26 14:01:58 GMT 2021","Tue Oct 26 14:02:03 GMT 2021","5175","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"passed","Tue Oct 26 11:05:02 GMT 2021","Tue Oct 26 11:05:14 GMT 2021","12101","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","emits a Paused event","emits a Paused event",""
"passed","Tue Oct 26 14:21:26 GMT 2021","Tue Oct 26 14:21:37 GMT 2021","10974","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","reset","reset",""
"passed","Tue Oct 26 12:48:21 GMT 2021","Tue Oct 26 12:48:46 GMT 2021","25233","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Tue Oct 26 11:37:18 GMT 2021","Tue Oct 26 11:37:25 GMT 2021","7126","","Contract: ERC20Votes","","Contract: ERC20Votes","initial nonce is 0","initial nonce is 0",""
"passed","Tue Oct 26 11:08:23 GMT 2021","Tue Oct 26 11:08:27 GMT 2021","3434","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts don't own tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts don't own tokens","returns zeros for each account","returns zeros for each account",""
"passed","Tue Oct 26 11:57:31 GMT 2021","Tue Oct 26 11:57:56 GMT 2021","24507","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
