"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 23 16:59:54 GMT 2021","Thu Dec 23 17:00:00 GMT 2021","6595","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Dec 23 16:52:41 GMT 2021","Thu Dec 23 16:52:46 GMT 2021","4514","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"broken","Thu Dec 23 16:58:51 GMT 2021","Thu Dec 23 16:58:53 GMT 2021","2475","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 23 16:52:12 GMT 2021","Thu Dec 23 16:52:22 GMT 2021","10318","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Dec 23 16:59:09 GMT 2021","Thu Dec 23 16:59:11 GMT 2021","1507","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Dec 23 16:52:34 GMT 2021","Thu Dec 23 16:52:48 GMT 2021","13443","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"broken","Thu Dec 23 16:58:54 GMT 2021","Thu Dec 23 16:58:55 GMT 2021","1054","Contract: Governor","scenario","double cast","","","run",""
"passed","Thu Dec 23 16:54:48 GMT 2021","Thu Dec 23 16:54:54 GMT 2021","5544","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Thu Dec 23 16:51:45 GMT 2021","Thu Dec 23 16:51:50 GMT 2021","5641","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 16:52:49 GMT 2021","Thu Dec 23 16:52:52 GMT 2021","3080","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Dec 23 16:52:34 GMT 2021","Thu Dec 23 16:52:38 GMT 2021","3414","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Dec 23 16:49:41 GMT 2021","Thu Dec 23 16:49:43 GMT 2021","1930","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Dec 23 16:51:22 GMT 2021","Thu Dec 23 16:51:40 GMT 2021","17560","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 16:51:45 GMT 2021","Thu Dec 23 16:51:48 GMT 2021","3389","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Dec 23 16:54:04 GMT 2021","Thu Dec 23 16:54:06 GMT 2021","2379","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Dec 23 16:59:50 GMT 2021","Thu Dec 23 16:59:54 GMT 2021","4202","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Thu Dec 23 16:51:29 GMT 2021","Thu Dec 23 16:51:29 GMT 2021","7","Ethers.js","","","","","testContracts",""
"passed","Thu Dec 23 16:59:12 GMT 2021","Thu Dec 23 16:59:15 GMT 2021","2808","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Thu Dec 23 16:54:12 GMT 2021","Thu Dec 23 16:54:15 GMT 2021","3641","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 16:54:36 GMT 2021","Thu Dec 23 16:54:39 GMT 2021","3643","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Dec 23 16:51:59 GMT 2021","Thu Dec 23 16:52:06 GMT 2021","6926","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 16:57:48 GMT 2021","Thu Dec 23 16:57:55 GMT 2021","6965","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Dec 23 16:59:19 GMT 2021","Thu Dec 23 16:59:21 GMT 2021","2584","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Thu Dec 23 16:49:30 GMT 2021","Thu Dec 23 16:49:32 GMT 2021","2031","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Thu Dec 23 16:49:38 GMT 2021","Thu Dec 23 16:49:41 GMT 2021","3669","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Dec 23 16:59:37 GMT 2021","Thu Dec 23 16:59:40 GMT 2021","3280","Contract: TimersBlockNumber","","","","","unset",""
"passed","Thu Dec 23 16:51:00 GMT 2021","Thu Dec 23 16:51:02 GMT 2021","2032","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 16:51:04 GMT 2021","Thu Dec 23 16:51:10 GMT 2021","6117","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"broken","Thu Dec 23 16:59:16 GMT 2021","Thu Dec 23 16:59:18 GMT 2021","2412","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Thu Dec 23 16:57:34 GMT 2021","Thu Dec 23 16:57:43 GMT 2021","8987","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Dec 23 16:50:22 GMT 2021","Thu Dec 23 16:50:30 GMT 2021","8082","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"skipped","Thu Dec 23 16:49:35 GMT 2021","Thu Dec 23 16:49:35 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Thu Dec 23 16:57:08 GMT 2021","Thu Dec 23 16:57:12 GMT 2021","3260","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"skipped","Thu Dec 23 16:52:53 GMT 2021","Thu Dec 23 16:52:53 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Dec 23 16:54:48 GMT 2021","Thu Dec 23 16:54:56 GMT 2021","7615","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Dec 23 16:56:21 GMT 2021","Thu Dec 23 16:56:30 GMT 2021","9247","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Thu Dec 23 16:57:56 GMT 2021","Thu Dec 23 16:57:59 GMT 2021","2866","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Dec 23 16:54:12 GMT 2021","Thu Dec 23 16:54:20 GMT 2021","8582","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Dec 23 16:58:10 GMT 2021","Thu Dec 23 16:58:20 GMT 2021","9410","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"broken","Thu Dec 23 16:49:48 GMT 2021","Thu Dec 23 16:49:48 GMT 2021","0","Contract: Clones","cloneDeterministic","","","","""before all"" hook: deploy implementation for ""address already used""",""
"passed","Thu Dec 23 16:59:10 GMT 2021","Thu Dec 23 16:59:12 GMT 2021","2452","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Dec 23 16:57:34 GMT 2021","Thu Dec 23 16:57:40 GMT 2021","6018","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 16:59:03 GMT 2021","Thu Dec 23 16:59:05 GMT 2021","2637","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Dec 23 16:59:27 GMT 2021","Thu Dec 23 16:59:30 GMT 2021","3079","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Dec 23 16:57:43 GMT 2021","Thu Dec 23 16:57:53 GMT 2021","10324","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Dec 23 16:50:59 GMT 2021","Thu Dec 23 16:51:04 GMT 2021","5172","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Dec 23 16:57:56 GMT 2021","Thu Dec 23 16:58:04 GMT 2021","7614","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Dec 23 16:49:35 GMT 2021","Thu Dec 23 16:49:36 GMT 2021","1540","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 16:52:37 GMT 2021","Thu Dec 23 16:52:40 GMT 2021","3344","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Dec 23 16:59:05 GMT 2021","Thu Dec 23 16:59:07 GMT 2021","2106","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Thu Dec 23 16:49:47 GMT 2021","Thu Dec 23 16:49:51 GMT 2021","4718","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Dec 23 16:55:59 GMT 2021","Thu Dec 23 16:56:08 GMT 2021","9373","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Dec 23 16:58:12 GMT 2021","Thu Dec 23 16:58:20 GMT 2021","7730","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Thu Dec 23 16:54:32 GMT 2021","Thu Dec 23 16:54:37 GMT 2021","4612","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 16:51:52 GMT 2021","Thu Dec 23 16:51:56 GMT 2021","4503","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Dec 23 16:56:17 GMT 2021","Thu Dec 23 16:56:26 GMT 2021","8600","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Dec 23 16:55:49 GMT 2021","Thu Dec 23 16:55:52 GMT 2021","3512","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Dec 23 16:55:33 GMT 2021","Thu Dec 23 16:55:41 GMT 2021","7341","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Dec 23 16:59:01 GMT 2021","Thu Dec 23 16:59:03 GMT 2021","2145","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"skipped","Thu Dec 23 16:52:53 GMT 2021","Thu Dec 23 16:52:53 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"skipped","Thu Dec 23 16:52:53 GMT 2021","Thu Dec 23 16:52:53 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"broken","Thu Dec 23 16:49:54 GMT 2021","Thu Dec 23 16:50:18 GMT 2021","23290","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Thu Dec 23 16:55:22 GMT 2021","Thu Dec 23 16:55:33 GMT 2021","11306","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Dec 23 16:53:02 GMT 2021","Thu Dec 23 16:53:06 GMT 2021","3660","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Dec 23 16:57:03 GMT 2021","Thu Dec 23 16:57:06 GMT 2021","2622","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Thu Dec 23 16:53:27 GMT 2021","Thu Dec 23 16:53:33 GMT 2021","5760","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Dec 23 16:59:21 GMT 2021","Thu Dec 23 16:59:24 GMT 2021","2953","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"broken","Thu Dec 23 16:56:57 GMT 2021","Thu Dec 23 16:56:59 GMT 2021","2665","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Thu Dec 23 16:53:53 GMT 2021","Thu Dec 23 16:53:59 GMT 2021","5536","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Dec 23 16:57:06 GMT 2021","Thu Dec 23 16:57:14 GMT 2021","7242","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Dec 23 16:57:55 GMT 2021","Thu Dec 23 16:58:00 GMT 2021","5414","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 23 16:55:14 GMT 2021","Thu Dec 23 16:55:23 GMT 2021","9818","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 23 16:51:40 GMT 2021","Thu Dec 23 16:51:43 GMT 2021","2769","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"skipped","Thu Dec 23 16:49:35 GMT 2021","Thu Dec 23 16:49:35 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Thu Dec 23 16:51:51 GMT 2021","Thu Dec 23 16:51:58 GMT 2021","6736","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Dec 23 16:57:08 GMT 2021","Thu Dec 23 16:57:10 GMT 2021","2444","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Dec 23 16:54:38 GMT 2021","Thu Dec 23 16:54:43 GMT 2021","4984","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 23 16:59:32 GMT 2021","Thu Dec 23 16:59:43 GMT 2021","10430","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Dec 23 16:53:48 GMT 2021","Thu Dec 23 16:53:56 GMT 2021","7984","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"broken","Thu Dec 23 16:49:29 GMT 2021","Thu Dec 23 16:49:30 GMT 2021","1556","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Dec 23 16:55:25 GMT 2021","Thu Dec 23 16:55:38 GMT 2021","13085","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 16:53:14 GMT 2021","Thu Dec 23 16:53:22 GMT 2021","7757","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Dec 23 16:50:45 GMT 2021","Thu Dec 23 16:50:57 GMT 2021","12715","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"skipped","Thu Dec 23 16:49:35 GMT 2021","Thu Dec 23 16:49:35 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Thu Dec 23 16:49:58 GMT 2021","Thu Dec 23 16:50:02 GMT 2021","4533","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Thu Dec 23 16:57:35 GMT 2021","Thu Dec 23 16:57:44 GMT 2021","9618","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Dec 23 16:59:03 GMT 2021","Thu Dec 23 16:59:08 GMT 2021","4875","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
