"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 07:23:31 GMT 2021","Fri Dec 17 07:23:40 GMT 2021","8581","","Contract: ERC1155Pausable when token is paused balanceOf","","Contract: ERC1155Pausable when token is paused balanceOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"failed","Fri Dec 17 07:05:05 GMT 2021","Fri Dec 17 07:05:14 GMT 2021","8652","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Fri Dec 17 07:16:16 GMT 2021","Fri Dec 17 07:16:26 GMT 2021","10268","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","emits a transfer event","emits a transfer event",""
"failed","Fri Dec 17 07:12:16 GMT 2021","Fri Dec 17 07:12:16 GMT 2021","297","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects zero-valued shares","rejects zero-valued shares",""
"passed","Fri Dec 17 07:22:28 GMT 2021","Fri Dec 17 07:22:37 GMT 2021","8867","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Fri Dec 17 07:06:52 GMT 2021","Fri Dec 17 07:06:56 GMT 2021","4555","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","divides correctly","divides correctly",""
"passed","Fri Dec 17 07:31:55 GMT 2021","Fri Dec 17 07:32:00 GMT 2021","4553","","Contract: ERC1155 ERC1155MetadataURI","","Contract: ERC1155 ERC1155MetadataURI","sets the initial URI for all token types","sets the initial URI for all token types",""
"passed","Fri Dec 17 07:10:57 GMT 2021","Fri Dec 17 07:11:02 GMT 2021","5477","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 2^63 - 1 (9223372036854775807)","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Fri Dec 17 07:10:30 GMT 2021","Fri Dec 17 07:10:37 GMT 2021","6900","","Contract: AccessControl default admin","","Contract: AccessControl default admin","other roles's admin is the default admin role","other roles's admin is the default admin role",""
"passed","Fri Dec 17 07:07:20 GMT 2021","Fri Dec 17 07:07:25 GMT 2021","5482","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 1","downcasts 1",""
"passed","Fri Dec 17 07:30:35 GMT 2021","Fri Dec 17 07:30:41 GMT 2021","5511","","Contract: ERC1155 internal functions _mint","","Contract: ERC1155 internal functions _mint","reverts with a zero destination address","reverts with a zero destination address",""
"failed","Fri Dec 17 07:06:11 GMT 2021","Fri Dec 17 07:06:20 GMT 2021","8252","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Fri Dec 17 07:07:50 GMT 2021","Fri Dec 17 07:07:52 GMT 2021","1972","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","reverts when downcasting 2^64 + 1 (18446744073709551617)","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Fri Dec 17 07:22:59 GMT 2021","Fri Dec 17 07:23:08 GMT 2021","9123","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to burn","reverts when trying to burn",""
"skipped","Fri Dec 17 07:13:39 GMT 2021","Fri Dec 17 07:13:39 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"passed","Fri Dec 17 07:11:47 GMT 2021","Fri Dec 17 07:11:49 GMT 2021","2479","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 17 07:23:16 GMT 2021","Fri Dec 17 07:23:42 GMT 2021","26712","","Contract: Governor Cancel After proposal","","Contract: Governor Cancel After proposal","run","run",""
"skipped","Fri Dec 17 07:13:39 GMT 2021","Fri Dec 17 07:13:39 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","reverts if block number >= current block","reverts if block number >= current block",""
"passed","Fri Dec 17 07:26:29 GMT 2021","Fri Dec 17 07:26:44 GMT 2021","15285","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 07:08:33 GMT 2021","Fri Dec 17 07:08:38 GMT 2021","4354","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 1","downcasts 1",""
"passed","Fri Dec 17 07:23:10 GMT 2021","Fri Dec 17 07:23:23 GMT 2021","13602","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 17 07:19:02 GMT 2021","Fri Dec 17 07:19:11 GMT 2021","8593","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","emits a transfer event","emits a transfer event",""
"failed","Fri Dec 17 07:12:16 GMT 2021","Fri Dec 17 07:12:17 GMT 2021","535","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects repeated payees","rejects repeated payees",""
"passed","Fri Dec 17 07:36:37 GMT 2021","Fri Dec 17 07:37:04 GMT 2021","26899","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 07:10:46 GMT 2021","Fri Dec 17 07:10:57 GMT 2021","10248","","Contract: AccessControl granting","","Contract: AccessControl granting","accounts can be granted a role multiple times","accounts can be granted a role multiple times",""
"passed","Fri Dec 17 07:18:52 GMT 2021","Fri Dec 17 07:19:00 GMT 2021","8578","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","returns 0","returns 0",""
"passed","Fri Dec 17 07:11:36 GMT 2021","Fri Dec 17 07:11:41 GMT 2021","4815","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered nonce","tampered nonce",""
"passed","Fri Dec 17 07:29:53 GMT 2021","Fri Dec 17 07:30:09 GMT 2021","16195","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"broken","Fri Dec 17 07:07:02 GMT 2021","Fri Dec 17 07:07:02 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"broken","Fri Dec 17 07:07:02 GMT 2021","Fri Dec 17 07:07:02 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Dec 17 07:04:23 GMT 2021","Fri Dec 17 07:04:26 GMT 2021","2958","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow indirect local recursion","does not allow indirect local recursion",""
"passed","Fri Dec 17 07:51:02 GMT 2021","Fri Dec 17 07:51:15 GMT 2021","12625","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 17 07:12:03 GMT 2021","Fri Dec 17 07:12:10 GMT 2021","6504","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","reverts when calling non-payable functions","reverts when calling non-payable functions",""
"passed","Fri Dec 17 07:03:59 GMT 2021","Fri Dec 17 07:04:08 GMT 2021","8577","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","fails to upgrade","fails to upgrade",""
"passed","Fri Dec 17 07:06:28 GMT 2021","Fri Dec 17 07:06:35 GMT 2021","6954","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"skipped","Fri Dec 17 07:13:39 GMT 2021","Fri Dec 17 07:13:39 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","full delegation","full delegation",""
"passed","Fri Dec 17 07:11:29 GMT 2021","Fri Dec 17 07:11:35 GMT 2021","5019","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts -1","downcasts -1",""
"passed","Fri Dec 17 07:21:02 GMT 2021","Fri Dec 17 07:21:15 GMT 2021","12907","","Contract: ERC20 erc20 behaviour transfer from when the token owner is the zero address","","Contract: ERC20 erc20 behaviour transfer from when the token owner is the zero address","reverts","reverts",""
"passed","Fri Dec 17 07:03:27 GMT 2021","Fri Dec 17 07:03:34 GMT 2021","7120","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject proxy address as implementation","reject proxy address as implementation",""
"broken","Fri Dec 17 07:02:18 GMT 2021","Fri Dec 17 07:02:34 GMT 2021","15260","","Contract: GovernorTimelockCompound Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: GovernorTimelockCompound Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 07:16:03 GMT 2021","Fri Dec 17 07:16:07 GMT 2021","4334","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 07:07:17 GMT 2021","Fri Dec 17 07:07:24 GMT 2021","6768","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","only the owner can deposit","only the owner can deposit",""
"passed","Fri Dec 17 07:18:31 GMT 2021","Fri Dec 17 07:18:35 GMT 2021","4362","","Contract: ERC1155 like an ERC1155 balanceOf","","Contract: ERC1155 like an ERC1155 balanceOf","reverts when queried about the zero address","reverts when queried about the zero address",""
"passed","Fri Dec 17 07:20:20 GMT 2021","Fri Dec 17 07:20:26 GMT 2021","6224","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 07:23:40 GMT 2021","Fri Dec 17 07:23:47 GMT 2021","7402","","Contract: ERC1155Pausable when token is paused isApprovedForAll","","Contract: ERC1155Pausable when token is paused isApprovedForAll","returns the approval of the operator","returns the approval of the operator",""
