"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 18:58:15 GMT 2022","Thu Jan 13 18:58:18 GMT 2022","2851","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Thu Jan 13 18:48:26 GMT 2022","Thu Jan 13 18:48:27 GMT 2022","1296","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Thu Jan 13 18:39:49 GMT 2022","Thu Jan 13 18:39:52 GMT 2022","2637","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Jan 13 18:45:12 GMT 2022","Thu Jan 13 18:45:16 GMT 2022","4413","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 13 18:51:35 GMT 2022","Thu Jan 13 18:51:39 GMT 2022","3824","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:41:26 GMT 2022","Thu Jan 13 18:41:28 GMT 2022","2121","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 18:43:29 GMT 2022","Thu Jan 13 18:43:34 GMT 2022","4944","Contract: ERC20","withdraw","","","","to other account",""
"passed","Thu Jan 13 18:47:19 GMT 2022","Thu Jan 13 18:47:23 GMT 2022","4508","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 13 18:40:59 GMT 2022","Thu Jan 13 18:41:03 GMT 2022","3449","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Jan 13 18:49:16 GMT 2022","Thu Jan 13 18:49:21 GMT 2022","4900","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 13 18:40:51 GMT 2022","Thu Jan 13 18:40:56 GMT 2022","5813","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Jan 13 18:41:52 GMT 2022","Thu Jan 13 18:41:53 GMT 2022","1678","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Jan 13 18:40:47 GMT 2022","Thu Jan 13 18:40:52 GMT 2022","4268","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Jan 13 18:50:02 GMT 2022","Thu Jan 13 18:50:07 GMT 2022","5296","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:45:57 GMT 2022","Thu Jan 13 18:45:58 GMT 2022","1155","Contract: EIP712","","","","","digest",""
"passed","Thu Jan 13 18:57:19 GMT 2022","Thu Jan 13 18:57:21 GMT 2022","2516","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 13 18:53:37 GMT 2022","Thu Jan 13 18:53:40 GMT 2022","3564","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 13 18:42:25 GMT 2022","Thu Jan 13 18:42:28 GMT 2022","2117","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Jan 13 18:52:08 GMT 2022","Thu Jan 13 18:52:12 GMT 2022","4050","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 13 18:48:38 GMT 2022","Thu Jan 13 18:48:40 GMT 2022","1364","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Thu Jan 13 18:58:47 GMT 2022","Thu Jan 13 18:58:48 GMT 2022","1407","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 18:53:01 GMT 2022","Thu Jan 13 18:53:05 GMT 2022","4123","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 13 18:46:36 GMT 2022","Thu Jan 13 18:46:46 GMT 2022","9600","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Thu Jan 13 18:40:18 GMT 2022","Thu Jan 13 18:40:21 GMT 2022","2083","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Thu Jan 13 18:52:59 GMT 2022","Thu Jan 13 18:53:03 GMT 2022","3983","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 13 18:40:02 GMT 2022","Thu Jan 13 18:40:05 GMT 2022","2753","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Jan 13 18:41:16 GMT 2022","Thu Jan 13 18:41:23 GMT 2022","6627","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Jan 13 18:47:06 GMT 2022","Thu Jan 13 18:47:07 GMT 2022","1189","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Thu Jan 13 18:51:31 GMT 2022","Thu Jan 13 18:51:35 GMT 2022","3869","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"broken","Thu Jan 13 18:43:47 GMT 2022","Thu Jan 13 18:43:49 GMT 2022","2553","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Jan 13 18:56:20 GMT 2022","Thu Jan 13 18:56:24 GMT 2022","3713","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 13 18:48:33 GMT 2022","Thu Jan 13 18:48:35 GMT 2022","1253","Contract: SafeCast","toInt64","","","","downcasts -1",""
"skipped","Thu Jan 13 18:42:43 GMT 2022","Thu Jan 13 18:42:43 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Jan 13 18:44:21 GMT 2022","Thu Jan 13 18:44:24 GMT 2022","2463","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Jan 13 18:41:02 GMT 2022","Thu Jan 13 18:41:04 GMT 2022","2272","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Jan 13 18:47:35 GMT 2022","Thu Jan 13 18:47:36 GMT 2022","1225","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Thu Jan 13 18:46:04 GMT 2022","Thu Jan 13 18:46:06 GMT 2022","2182","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Thu Jan 13 18:41:40 GMT 2022","Thu Jan 13 18:41:44 GMT 2022","3815","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 18:50:56 GMT 2022","Thu Jan 13 18:51:01 GMT 2022","4613","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 13 18:44:49 GMT 2022","Thu Jan 13 18:44:54 GMT 2022","4460","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 13 18:58:37 GMT 2022","Thu Jan 13 18:58:40 GMT 2022","2859","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Jan 13 18:41:17 GMT 2022","Thu Jan 13 18:41:21 GMT 2022","3535","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Jan 13 18:46:21 GMT 2022","Thu Jan 13 18:46:24 GMT 2022","2747","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Thu Jan 13 18:44:21 GMT 2022","Thu Jan 13 18:44:25 GMT 2022","4278","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:52:47 GMT 2022","Thu Jan 13 18:52:51 GMT 2022","4135","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 18:58:18 GMT 2022","Thu Jan 13 18:58:21 GMT 2022","2822","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Jan 13 18:48:13 GMT 2022","Thu Jan 13 18:48:14 GMT 2022","1657","Contract: TimersBlockNumber","","","","","unset",""
"passed","Thu Jan 13 18:55:05 GMT 2022","Thu Jan 13 18:55:10 GMT 2022","5402","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 13 18:58:51 GMT 2022","Thu Jan 13 18:58:52 GMT 2022","1166","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Jan 13 18:56:25 GMT 2022","Thu Jan 13 18:56:29 GMT 2022","3816","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 13 18:48:58 GMT 2022","Thu Jan 13 18:49:00 GMT 2022","1299","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Jan 13 18:49:39 GMT 2022","Thu Jan 13 18:49:44 GMT 2022","4392","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"failed","Thu Jan 13 18:43:52 GMT 2022","Thu Jan 13 18:44:11 GMT 2022","18486","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Thu Jan 13 18:40:21 GMT 2022","Thu Jan 13 18:40:23 GMT 2022","2081","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Thu Jan 13 18:49:44 GMT 2022","Thu Jan 13 18:49:48 GMT 2022","4602","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 13 18:46:59 GMT 2022","Thu Jan 13 18:47:00 GMT 2022","1303","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Thu Jan 13 18:47:33 GMT 2022","Thu Jan 13 18:47:34 GMT 2022","1243","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Thu Jan 13 18:45:53 GMT 2022","Thu Jan 13 18:45:54 GMT 2022","1552","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Jan 13 18:43:36 GMT 2022","Thu Jan 13 18:43:39 GMT 2022","2836","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Jan 13 18:47:58 GMT 2022","Thu Jan 13 18:48:03 GMT 2022","4839","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Jan 13 18:46:17 GMT 2022","Thu Jan 13 18:46:19 GMT 2022","1374","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Jan 13 18:40:56 GMT 2022","Thu Jan 13 18:40:59 GMT 2022","2783","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Thu Jan 13 18:47:04 GMT 2022","Thu Jan 13 18:47:05 GMT 2022","1210","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Thu Jan 13 18:47:09 GMT 2022","Thu Jan 13 18:47:13 GMT 2022","3956","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 13 18:39:24 GMT 2022","Thu Jan 13 18:39:24 GMT 2022","219","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"broken","Thu Jan 13 18:41:24 GMT 2022","Thu Jan 13 18:41:26 GMT 2022","2646","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Thu Jan 13 18:43:30 GMT 2022","Thu Jan 13 18:43:34 GMT 2022","4858","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Thu Jan 13 18:42:10 GMT 2022","Thu Jan 13 18:42:13 GMT 2022","3275","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Jan 13 18:46:45 GMT 2022","Thu Jan 13 18:46:47 GMT 2022","2399","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Thu Jan 13 18:58:22 GMT 2022","Thu Jan 13 18:58:24 GMT 2022","1956","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Jan 13 18:49:21 GMT 2022","Thu Jan 13 18:49:25 GMT 2022","4829","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 18:44:19 GMT 2022","Thu Jan 13 18:44:21 GMT 2022","2030","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Jan 13 18:46:04 GMT 2022","Thu Jan 13 18:46:06 GMT 2022","1991","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 13 18:42:27 GMT 2022","Thu Jan 13 18:42:29 GMT 2022","2812","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Jan 13 18:41:36 GMT 2022","Thu Jan 13 18:41:38 GMT 2022","1691","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
