"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 03 00:50:45 GMT 2022","Sun Apr 03 00:50:49 GMT 2022","4630","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Apr 03 00:45:51 GMT 2022","Sun Apr 03 00:45:56 GMT 2022","5358","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sun Apr 03 00:50:06 GMT 2022","Sun Apr 03 00:50:08 GMT 2022","2561","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sun Apr 03 01:01:23 GMT 2022","Sun Apr 03 01:01:26 GMT 2022","3834","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Apr 03 00:53:37 GMT 2022","Sun Apr 03 00:53:38 GMT 2022","1228","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Sun Apr 03 00:51:08 GMT 2022","Sun Apr 03 00:51:10 GMT 2022","2250","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sun Apr 03 00:53:17 GMT 2022","Sun Apr 03 00:53:36 GMT 2022","19228","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Sun Apr 03 01:01:30 GMT 2022","Sun Apr 03 01:01:33 GMT 2022","2978","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Apr 03 01:04:38 GMT 2022","Sun Apr 03 01:04:42 GMT 2022","3840","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Apr 03 00:53:59 GMT 2022","Sun Apr 03 00:54:02 GMT 2022","3221","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"failed","Sun Apr 03 00:42:58 GMT 2022","Sun Apr 03 00:43:06 GMT 2022","7749","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sun Apr 03 00:54:39 GMT 2022","Sun Apr 03 00:54:43 GMT 2022","4352","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Sun Apr 03 00:46:14 GMT 2022","Sun Apr 03 00:46:16 GMT 2022","1759","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Apr 03 01:07:27 GMT 2022","Sun Apr 03 01:07:28 GMT 2022","1208","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sun Apr 03 00:48:36 GMT 2022","Sun Apr 03 00:48:43 GMT 2022","7404","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sun Apr 03 00:50:53 GMT 2022","Sun Apr 03 00:50:58 GMT 2022","4932","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Sun Apr 03 01:07:08 GMT 2022","Sun Apr 03 01:07:10 GMT 2022","1305","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"broken","Sun Apr 03 00:43:42 GMT 2022","Sun Apr 03 00:43:45 GMT 2022","3323","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Sun Apr 03 00:52:14 GMT 2022","Sun Apr 03 00:52:17 GMT 2022","3331","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Sun Apr 03 01:07:59 GMT 2022","Sun Apr 03 01:08:01 GMT 2022","1981","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Sun Apr 03 00:47:24 GMT 2022","Sun Apr 03 00:47:41 GMT 2022","17057","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sun Apr 03 00:53:37 GMT 2022","Sun Apr 03 00:53:40 GMT 2022","2892","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Sun Apr 03 00:50:04 GMT 2022","Sun Apr 03 00:50:06 GMT 2022","2172","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sun Apr 03 00:48:38 GMT 2022","Sun Apr 03 00:48:40 GMT 2022","2315","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Sun Apr 03 00:51:34 GMT 2022","Sun Apr 03 00:51:43 GMT 2022","8548","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Apr 03 01:06:46 GMT 2022","Sun Apr 03 01:06:47 GMT 2022","1820","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sun Apr 03 00:49:26 GMT 2022","Sun Apr 03 00:49:27 GMT 2022","1240","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 03 00:49:46 GMT 2022","Sun Apr 03 00:49:50 GMT 2022","4678","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sun Apr 03 00:51:22 GMT 2022","Sun Apr 03 00:51:23 GMT 2022","1735","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 03 00:55:32 GMT 2022","Sun Apr 03 00:55:37 GMT 2022","4491","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Apr 03 00:54:14 GMT 2022","Sun Apr 03 00:54:15 GMT 2022","1202","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Sun Apr 03 01:02:06 GMT 2022","Sun Apr 03 01:02:12 GMT 2022","6519","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Apr 03 01:02:52 GMT 2022","Sun Apr 03 01:02:58 GMT 2022","5907","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"failed","Sun Apr 03 00:47:52 GMT 2022","Sun Apr 03 00:47:52 GMT 2022","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Sun Apr 03 00:48:25 GMT 2022","Sun Apr 03 00:48:26 GMT 2022","1539","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Sun Apr 03 00:49:31 GMT 2022","Sun Apr 03 00:49:48 GMT 2022","16265","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Sun Apr 03 00:56:58 GMT 2022","Sun Apr 03 00:57:05 GMT 2022","7480","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 03 01:05:34 GMT 2022","Sun Apr 03 01:05:37 GMT 2022","2849","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"skipped","Sun Apr 03 00:42:42 GMT 2022","Sun Apr 03 00:42:42 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Sun Apr 03 00:54:38 GMT 2022","Sun Apr 03 00:54:39 GMT 2022","1344","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Sun Apr 03 00:43:54 GMT 2022","Sun Apr 03 00:43:56 GMT 2022","1095","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Sun Apr 03 00:47:08 GMT 2022","Sun Apr 03 00:47:10 GMT 2022","1922","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sun Apr 03 00:48:42 GMT 2022","Sun Apr 03 00:48:49 GMT 2022","7238","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Sun Apr 03 00:53:28 GMT 2022","Sun Apr 03 00:53:33 GMT 2022","4824","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sun Apr 03 00:54:30 GMT 2022","Sun Apr 03 00:54:33 GMT 2022","2450","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Sun Apr 03 00:53:35 GMT 2022","Sun Apr 03 00:53:37 GMT 2022","1422","Contract: SafeCast","toUint16","","","","downcasts 1",""
"skipped","Sun Apr 03 00:44:06 GMT 2022","Sun Apr 03 00:44:06 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sun Apr 03 00:47:02 GMT 2022","Sun Apr 03 00:47:03 GMT 2022","1274","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Sun Apr 03 00:43:57 GMT 2022","Sun Apr 03 00:44:03 GMT 2022","5598","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Sun Apr 03 00:52:57 GMT 2022","Sun Apr 03 00:53:01 GMT 2022","3776","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Sun Apr 03 00:46:06 GMT 2022","Sun Apr 03 00:46:16 GMT 2022","9732","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Sun Apr 03 00:43:11 GMT 2022","Sun Apr 03 00:43:14 GMT 2022","3184","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Sun Apr 03 00:51:28 GMT 2022","Sun Apr 03 00:51:34 GMT 2022","6341","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Sun Apr 03 00:46:42 GMT 2022","Sun Apr 03 00:46:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Sun Apr 03 01:01:15 GMT 2022","Sun Apr 03 01:01:19 GMT 2022","3714","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Apr 03 00:53:20 GMT 2022","Sun Apr 03 00:53:22 GMT 2022","1755","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Sun Apr 03 00:47:43 GMT 2022","Sun Apr 03 00:47:48 GMT 2022","5211","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Sun Apr 03 00:51:27 GMT 2022","Sun Apr 03 00:51:29 GMT 2022","1876","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Apr 03 00:51:58 GMT 2022","Sun Apr 03 00:51:59 GMT 2022","1212","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Sun Apr 03 00:53:43 GMT 2022","Sun Apr 03 00:53:44 GMT 2022","1162","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sun Apr 03 00:44:25 GMT 2022","Sun Apr 03 00:44:27 GMT 2022","2318","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sun Apr 03 00:48:26 GMT 2022","Sun Apr 03 00:48:27 GMT 2022","1549","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Sun Apr 03 00:47:12 GMT 2022","Sun Apr 03 00:47:15 GMT 2022","2774","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sun Apr 03 01:07:11 GMT 2022","Sun Apr 03 01:07:12 GMT 2022","1283","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sun Apr 03 00:46:08 GMT 2022","Sun Apr 03 00:46:11 GMT 2022","3387","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 03 00:51:45 GMT 2022","Sun Apr 03 00:51:49 GMT 2022","3663","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Sun Apr 03 01:06:25 GMT 2022","Sun Apr 03 01:06:28 GMT 2022","2987","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sun Apr 03 00:56:45 GMT 2022","Sun Apr 03 00:56:50 GMT 2022","5525","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Apr 03 00:56:14 GMT 2022","Sun Apr 03 00:56:17 GMT 2022","2991","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sun Apr 03 00:55:13 GMT 2022","Sun Apr 03 00:55:16 GMT 2022","2316","Contract: TimersTimestamp","","","","","pending",""
"passed","Sun Apr 03 00:53:46 GMT 2022","Sun Apr 03 00:53:47 GMT 2022","1485","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sun Apr 03 00:51:42 GMT 2022","Sun Apr 03 00:51:44 GMT 2022","1501","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Sun Apr 03 00:54:09 GMT 2022","Sun Apr 03 00:54:11 GMT 2022","1412","Contract: SignedSafeMath","div","","","","divides correctly",""
"broken","Sun Apr 03 00:46:42 GMT 2022","Sun Apr 03 00:46:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Sun Apr 03 01:02:25 GMT 2022","Sun Apr 03 01:02:30 GMT 2022","4789","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 03 00:46:00 GMT 2022","Sun Apr 03 00:46:06 GMT 2022","6321","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"broken","Sun Apr 03 00:46:41 GMT 2022","Sun Apr 03 00:46:41 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sun Apr 03 00:52:31 GMT 2022","Sun Apr 03 00:52:33 GMT 2022","1273","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Sun Apr 03 00:53:42 GMT 2022","Sun Apr 03 00:53:47 GMT 2022","4396","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sun Apr 03 00:47:22 GMT 2022","Sun Apr 03 00:47:23 GMT 2022","1411","Contract: ERC20FlashMint","flashFee","","","","token match",""
