"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Feb 23 08:05:20 GMT 2022","Wed Feb 23 08:05:22 GMT 2022","1342","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 23 07:59:27 GMT 2022","Wed Feb 23 07:59:31 GMT 2022","3699","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 07:49:17 GMT 2022","Wed Feb 23 07:49:22 GMT 2022","5089","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Wed Feb 23 07:49:43 GMT 2022","Wed Feb 23 07:50:06 GMT 2022","22112","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Wed Feb 23 07:45:35 GMT 2022","Wed Feb 23 07:45:36 GMT 2022","1139","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"failed","Wed Feb 23 07:49:39 GMT 2022","Wed Feb 23 07:49:40 GMT 2022","1463","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 23 08:03:16 GMT 2022","Wed Feb 23 08:03:19 GMT 2022","2986","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Feb 23 07:52:05 GMT 2022","Wed Feb 23 07:52:08 GMT 2022","3328","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Wed Feb 23 07:54:44 GMT 2022","Wed Feb 23 07:54:46 GMT 2022","1131","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Wed Feb 23 07:49:47 GMT 2022","Wed Feb 23 07:49:48 GMT 2022","1229","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 07:44:22 GMT 2022","Wed Feb 23 07:44:24 GMT 2022","1654","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Wed Feb 23 07:49:15 GMT 2022","Wed Feb 23 07:49:18 GMT 2022","2491","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Feb 23 08:00:20 GMT 2022","Wed Feb 23 08:00:25 GMT 2022","4941","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 23 07:46:56 GMT 2022","Wed Feb 23 07:46:59 GMT 2022","2420","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Feb 23 07:47:00 GMT 2022","Wed Feb 23 07:47:05 GMT 2022","5053","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Feb 23 07:45:47 GMT 2022","Wed Feb 23 07:45:50 GMT 2022","3326","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Wed Feb 23 07:55:14 GMT 2022","Wed Feb 23 07:55:16 GMT 2022","1897","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Wed Feb 23 07:46:25 GMT 2022","Wed Feb 23 07:46:27 GMT 2022","1925","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Feb 23 08:05:12 GMT 2022","Wed Feb 23 08:05:14 GMT 2022","1610","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Feb 23 07:45:33 GMT 2022","Wed Feb 23 07:45:36 GMT 2022","3300","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Wed Feb 23 07:59:31 GMT 2022","Wed Feb 23 07:59:34 GMT 2022","3553","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 23 07:55:47 GMT 2022","Wed Feb 23 07:55:52 GMT 2022","5549","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 23 07:49:25 GMT 2022","Wed Feb 23 07:49:30 GMT 2022","4899","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"skipped","Wed Feb 23 07:46:44 GMT 2022","Wed Feb 23 07:46:44 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Wed Feb 23 07:54:43 GMT 2022","Wed Feb 23 07:54:44 GMT 2022","1293","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Wed Feb 23 08:04:20 GMT 2022","Wed Feb 23 08:04:23 GMT 2022","2865","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Feb 23 07:46:46 GMT 2022","Wed Feb 23 07:46:48 GMT 2022","2360","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Wed Feb 23 08:01:32 GMT 2022","Wed Feb 23 08:01:37 GMT 2022","4119","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Wed Feb 23 07:44:36 GMT 2022","Wed Feb 23 07:44:36 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Feb 23 07:53:31 GMT 2022","Wed Feb 23 07:53:33 GMT 2022","2262","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Feb 23 07:49:55 GMT 2022","Wed Feb 23 07:49:56 GMT 2022","1566","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 23 07:53:46 GMT 2022","Wed Feb 23 07:53:51 GMT 2022","4316","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Feb 23 07:44:33 GMT 2022","Wed Feb 23 07:44:33 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 23 07:46:00 GMT 2022","Wed Feb 23 07:46:04 GMT 2022","4665","Contract: ERC1155Supply","after mint","batch","","","exist",""
"skipped","Wed Feb 23 07:45:15 GMT 2022","Wed Feb 23 07:45:15 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Feb 23 07:55:09 GMT 2022","Wed Feb 23 07:55:12 GMT 2022","3741","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 23 07:48:17 GMT 2022","Wed Feb 23 07:48:21 GMT 2022","3926","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Wed Feb 23 07:51:57 GMT 2022","Wed Feb 23 07:51:58 GMT 2022","1589","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 23 07:49:49 GMT 2022","Wed Feb 23 07:49:50 GMT 2022","1250","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 07:54:23 GMT 2022","Wed Feb 23 07:54:25 GMT 2022","1138","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Wed Feb 23 07:55:57 GMT 2022","Wed Feb 23 07:56:01 GMT 2022","4605","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 23 07:56:06 GMT 2022","Wed Feb 23 07:56:08 GMT 2022","1389","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Wed Feb 23 07:55:02 GMT 2022","Wed Feb 23 07:55:04 GMT 2022","1158","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Feb 23 07:58:47 GMT 2022","Wed Feb 23 07:58:50 GMT 2022","3198","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Feb 23 07:48:10 GMT 2022","Wed Feb 23 07:48:10 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Feb 23 08:04:29 GMT 2022","Wed Feb 23 08:04:31 GMT 2022","2353","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Wed Feb 23 07:48:17 GMT 2022","Wed Feb 23 07:48:19 GMT 2022","2235","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Feb 23 07:52:09 GMT 2022","Wed Feb 23 07:52:15 GMT 2022","6048","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 08:00:41 GMT 2022","Wed Feb 23 08:00:45 GMT 2022","4049","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 23 07:52:42 GMT 2022","Wed Feb 23 07:52:45 GMT 2022","3366","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 23 07:55:26 GMT 2022","Wed Feb 23 07:55:28 GMT 2022","1335","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Wed Feb 23 07:54:28 GMT 2022","Wed Feb 23 07:54:29 GMT 2022","1288","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Wed Feb 23 07:52:42 GMT 2022","Wed Feb 23 07:52:42 GMT 2022","158","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Wed Feb 23 07:46:27 GMT 2022","Wed Feb 23 07:46:32 GMT 2022","4623","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Wed Feb 23 07:44:59 GMT 2022","Wed Feb 23 07:45:03 GMT 2022","4045","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Feb 23 07:43:16 GMT 2022","Wed Feb 23 07:43:17 GMT 2022","935","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Wed Feb 23 08:05:24 GMT 2022","Wed Feb 23 08:05:25 GMT 2022","1462","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 23 07:54:11 GMT 2022","Wed Feb 23 07:54:12 GMT 2022","936","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Wed Feb 23 07:55:22 GMT 2022","Wed Feb 23 07:55:26 GMT 2022","3736","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 23 08:04:48 GMT 2022","Wed Feb 23 08:04:50 GMT 2022","1991","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"broken","Wed Feb 23 07:46:44 GMT 2022","Wed Feb 23 07:46:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Wed Feb 23 07:55:42 GMT 2022","Wed Feb 23 07:55:50 GMT 2022","8450","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Wed Feb 23 07:55:02 GMT 2022","Wed Feb 23 07:55:04 GMT 2022","1252","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Wed Feb 23 07:56:00 GMT 2022","Wed Feb 23 07:56:01 GMT 2022","1254","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Wed Feb 23 07:45:24 GMT 2022","Wed Feb 23 07:45:27 GMT 2022","2558","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Wed Feb 23 07:51:38 GMT 2022","Wed Feb 23 07:51:40 GMT 2022","1428","Contract: Address","isContract","","","","returns false for account address",""
"passed","Wed Feb 23 07:50:43 GMT 2022","Wed Feb 23 07:50:51 GMT 2022","7671","Contract: Governor","state","Unset","","","run",""
"passed","Wed Feb 23 08:00:51 GMT 2022","Wed Feb 23 08:00:55 GMT 2022","4166","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 23 07:51:56 GMT 2022","Wed Feb 23 07:51:57 GMT 2022","1451","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Wed Feb 23 07:44:39 GMT 2022","Wed Feb 23 07:44:45 GMT 2022","6541","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 23 07:48:52 GMT 2022","Wed Feb 23 07:48:56 GMT 2022","4370","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Feb 23 07:53:17 GMT 2022","Wed Feb 23 07:53:22 GMT 2022","4555","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 23 07:52:51 GMT 2022","Wed Feb 23 07:52:52 GMT 2022","1484","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"skipped","Wed Feb 23 07:43:38 GMT 2022","Wed Feb 23 07:43:38 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Wed Feb 23 07:54:25 GMT 2022","Wed Feb 23 07:54:26 GMT 2022","1490","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"skipped","Wed Feb 23 07:43:38 GMT 2022","Wed Feb 23 07:43:38 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Wed Feb 23 07:46:04 GMT 2022","Wed Feb 23 07:46:10 GMT 2022","5635","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
