"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 15 08:52:15 GMT 2022","Tue Feb 15 08:52:34 GMT 2022","19071","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Tue Feb 15 09:53:56 GMT 2022","Tue Feb 15 09:54:00 GMT 2022","4171","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Feb 15 09:55:02 GMT 2022","Tue Feb 15 09:55:10 GMT 2022","8444","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"broken","Tue Feb 15 09:59:18 GMT 2022","Tue Feb 15 09:59:24 GMT 2022","6168","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Tue Feb 15 09:08:25 GMT 2022","Tue Feb 15 09:08:31 GMT 2022","5820","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Tue Feb 15 09:53:47 GMT 2022","Tue Feb 15 09:53:50 GMT 2022","2804","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Tue Feb 15 09:57:06 GMT 2022","Tue Feb 15 09:57:15 GMT 2022","8380","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Tue Feb 15 08:11:06 GMT 2022","Tue Feb 15 08:11:22 GMT 2022","16868","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 15 09:12:10 GMT 2022","Tue Feb 15 09:12:24 GMT 2022","14262","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Tue Feb 15 09:17:32 GMT 2022","Tue Feb 15 09:17:37 GMT 2022","5107","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Tue Feb 15 09:29:01 GMT 2022","Tue Feb 15 09:29:07 GMT 2022","5926","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Tue Feb 15 09:29:18 GMT 2022","Tue Feb 15 09:29:22 GMT 2022","3407","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Tue Feb 15 08:04:25 GMT 2022","Tue Feb 15 08:04:30 GMT 2022","5557","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Tue Feb 15 09:57:37 GMT 2022","Tue Feb 15 09:57:46 GMT 2022","8796","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 15 12:59:46 GMT 2022","Tue Feb 15 12:59:49 GMT 2022","2875","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Tue Feb 15 12:57:34 GMT 2022","Tue Feb 15 12:57:41 GMT 2022","6916","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"skipped","Tue Feb 15 09:46:26 GMT 2022","Tue Feb 15 09:46:26 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Tue Feb 15 10:35:48 GMT 2022","Tue Feb 15 10:36:31 GMT 2022","43023","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 15 08:09:57 GMT 2022","Tue Feb 15 08:10:17 GMT 2022","20103","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Feb 15 09:11:41 GMT 2022","Tue Feb 15 09:11:45 GMT 2022","4233","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Tue Feb 15 09:32:14 GMT 2022","Tue Feb 15 09:32:19 GMT 2022","4839","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Tue Feb 15 09:40:49 GMT 2022","Tue Feb 15 09:40:53 GMT 2022","4420","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Tue Feb 15 08:34:26 GMT 2022","Tue Feb 15 08:34:40 GMT 2022","14311","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Tue Feb 15 08:26:49 GMT 2022","Tue Feb 15 08:26:49 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"broken","Tue Feb 15 08:30:20 GMT 2022","Tue Feb 15 08:31:01 GMT 2022","40998","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Tue Feb 15 10:20:30 GMT 2022","Tue Feb 15 10:21:13 GMT 2022","42775","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 15 08:20:36 GMT 2022","Tue Feb 15 08:20:53 GMT 2022","16500","Contract: Governor","state","Unset","","","run",""
"broken","Tue Feb 15 08:38:42 GMT 2022","Tue Feb 15 08:39:19 GMT 2022","37245","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Tue Feb 15 09:42:37 GMT 2022","Tue Feb 15 09:42:45 GMT 2022","7479","Contract: ERC20FlashMint","flashLoan","","","","success",""
"failed","Tue Feb 15 08:55:09 GMT 2022","Tue Feb 15 08:55:09 GMT 2022","1","Contract: GovernorTimelockControl","not queued","","","","""after each"" hook for ""run""",""
"skipped","Tue Feb 15 09:46:23 GMT 2022","Tue Feb 15 09:46:23 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"broken","Tue Feb 15 08:18:39 GMT 2022","Tue Feb 15 08:19:20 GMT 2022","40592","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Tue Feb 15 10:00:31 GMT 2022","Tue Feb 15 10:00:37 GMT 2022","6589","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Feb 15 09:36:18 GMT 2022","Tue Feb 15 09:36:24 GMT 2022","5927","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Tue Feb 15 08:58:10 GMT 2022","Tue Feb 15 08:58:10 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Tue Feb 15 09:59:59 GMT 2022","Tue Feb 15 10:00:01 GMT 2022","2118","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 15 09:42:35 GMT 2022","Tue Feb 15 09:42:37 GMT 2022","2481","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"failed","Tue Feb 15 08:21:29 GMT 2022","Tue Feb 15 08:21:29 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Tue Feb 15 13:00:19 GMT 2022","Tue Feb 15 13:00:21 GMT 2022","2213","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Feb 15 09:38:09 GMT 2022","Tue Feb 15 09:38:12 GMT 2022","2983","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Tue Feb 15 09:19:50 GMT 2022","Tue Feb 15 09:19:53 GMT 2022","3368","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Tue Feb 15 08:04:53 GMT 2022","Tue Feb 15 08:05:13 GMT 2022","19954","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"skipped","Tue Feb 15 08:30:01 GMT 2022","Tue Feb 15 08:30:01 GMT 2022","1","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"broken","Tue Feb 15 08:09:42 GMT 2022","Tue Feb 15 08:09:42 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Tue Feb 15 09:54:00 GMT 2022","Tue Feb 15 09:54:03 GMT 2022","2785","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"broken","Tue Feb 15 08:14:57 GMT 2022","Tue Feb 15 08:15:35 GMT 2022","37932","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Tue Feb 15 08:04:10 GMT 2022","Tue Feb 15 08:04:16 GMT 2022","5366","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Tue Feb 15 10:00:46 GMT 2022","Tue Feb 15 10:00:57 GMT 2022","10967","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 08:15:35 GMT 2022","Tue Feb 15 08:15:57 GMT 2022","21892","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Tue Feb 15 08:03:22 GMT 2022","Tue Feb 15 08:03:25 GMT 2022","3556","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Tue Feb 15 08:36:01 GMT 2022","Tue Feb 15 08:36:15 GMT 2022","14653","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Tue Feb 15 09:46:23 GMT 2022","Tue Feb 15 09:46:23 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Tue Feb 15 09:33:58 GMT 2022","Tue Feb 15 09:34:00 GMT 2022","2569","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Feb 15 09:46:23 GMT 2022","Tue Feb 15 09:46:23 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Feb 15 09:23:39 GMT 2022","Tue Feb 15 09:23:45 GMT 2022","5742","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Feb 15 09:05:38 GMT 2022","Tue Feb 15 09:05:41 GMT 2022","2167","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Feb 15 09:44:54 GMT 2022","Tue Feb 15 09:45:01 GMT 2022","7523","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Tue Feb 15 09:05:36 GMT 2022","Tue Feb 15 09:05:38 GMT 2022","2417","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 15 09:19:56 GMT 2022","Tue Feb 15 09:20:02 GMT 2022","5974","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Tue Feb 15 09:53:40 GMT 2022","Tue Feb 15 09:53:40 GMT 2022","263","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Tue Feb 15 09:34:22 GMT 2022","Tue Feb 15 09:34:26 GMT 2022","4514","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"skipped","Tue Feb 15 09:46:26 GMT 2022","Tue Feb 15 09:46:26 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"broken","Tue Feb 15 08:01:25 GMT 2022","Tue Feb 15 08:04:25 GMT 2022","180120","Ethers.js","","","","","shouldCountTransactions",""
"passed","Tue Feb 15 09:58:15 GMT 2022","Tue Feb 15 09:58:22 GMT 2022","6761","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 15 09:34:00 GMT 2022","Tue Feb 15 09:34:03 GMT 2022","2385","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Tue Feb 15 09:28:00 GMT 2022","Tue Feb 15 09:28:02 GMT 2022","2132","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Tue Feb 15 08:30:06 GMT 2022","Tue Feb 15 08:30:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Tue Feb 15 09:53:38 GMT 2022","Tue Feb 15 09:53:40 GMT 2022","1754","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Tue Feb 15 09:32:55 GMT 2022","Tue Feb 15 09:32:58 GMT 2022","3203","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"failed","Tue Feb 15 09:59:35 GMT 2022","Tue Feb 15 09:59:38 GMT 2022","3000","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 15 10:05:39 GMT 2022","Tue Feb 15 10:05:47 GMT 2022","8228","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 15 09:46:41 GMT 2022","Tue Feb 15 09:46:47 GMT 2022","5529","Contract: ERC20","","","","","has 18 decimals",""
"passed","Tue Feb 15 10:15:41 GMT 2022","Tue Feb 15 10:15:59 GMT 2022","17215","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 15 09:42:45 GMT 2022","Tue Feb 15 09:42:51 GMT 2022","6195","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"skipped","Tue Feb 15 09:10:08 GMT 2022","Tue Feb 15 09:10:08 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Tue Feb 15 09:11:03 GMT 2022","Tue Feb 15 09:11:03 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 15 09:32:52 GMT 2022","Tue Feb 15 09:32:55 GMT 2022","2908","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Tue Feb 15 08:30:06 GMT 2022","Tue Feb 15 08:30:06 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Tue Feb 15 09:30:54 GMT 2022","Tue Feb 15 09:31:04 GMT 2022","9844","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Feb 15 09:12:30 GMT 2022","Tue Feb 15 09:12:36 GMT 2022","6604","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Tue Feb 15 09:28:26 GMT 2022","Tue Feb 15 09:28:30 GMT 2022","3693","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Tue Feb 15 09:09:45 GMT 2022","Tue Feb 15 09:09:51 GMT 2022","6034","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
