"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 15 15:33:40 GMT 2021","Wed Dec 15 15:33:45 GMT 2021","4515","","Contract: ERC1155 like an ERC1155 balanceOf when accounts don't own tokens","","Contract: ERC1155 like an ERC1155 balanceOf when accounts don't own tokens","returns zero for given addresses","returns zero for given addresses",""
"passed","Wed Dec 15 15:46:47 GMT 2021","Wed Dec 15 15:46:54 GMT 2021","7179","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Wed Dec 15 15:27:19 GMT 2021","Wed Dec 15 15:27:23 GMT 2021","3923","","Contract: EnumerableMap read get with message","","Contract: EnumerableMap read get with message","existing value","existing value",""
"passed","Wed Dec 15 15:30:45 GMT 2021","Wed Dec 15 15:30:48 GMT 2021","2660","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on approve","reverts on approve",""
"passed","Wed Dec 15 15:40:06 GMT 2021","Wed Dec 15 15:40:10 GMT 2021","4903","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 15 15:25:38 GMT 2021","Wed Dec 15 15:25:42 GMT 2021","4175","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes father","initializes father",""
"passed","Wed Dec 15 15:41:49 GMT 2021","Wed Dec 15 15:41:56 GMT 2021","7014","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Wed Dec 15 15:46:27 GMT 2021","Wed Dec 15 15:46:31 GMT 2021","4287","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 15 15:47:17 GMT 2021","Wed Dec 15 15:47:22 GMT 2021","5050","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Wed Dec 15 15:26:49 GMT 2021","Wed Dec 15 15:26:55 GMT 2021","5744","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","address already used","address already used",""
"passed","Wed Dec 15 15:52:31 GMT 2021","Wed Dec 15 15:52:38 GMT 2021","7788","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"skipped","Wed Dec 15 15:26:43 GMT 2021","Wed Dec 15 15:26:43 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Wed Dec 15 15:56:04 GMT 2021","Wed Dec 15 15:56:06 GMT 2021","2608","","Contract: ERC721 _mint(address, uint256)","","Contract: ERC721 _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"passed","Wed Dec 15 15:26:55 GMT 2021","Wed Dec 15 15:26:59 GMT 2021","4259","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","address prediction","address prediction",""
"passed","Wed Dec 15 15:27:28 GMT 2021","Wed Dec 15 15:27:30 GMT 2021","2923","","Contract: SafeMath with default revert message add","","Contract: SafeMath with default revert message add","reverts on addition overflow","reverts on addition overflow",""
"passed","Wed Dec 15 15:41:53 GMT 2021","Wed Dec 15 15:41:56 GMT 2021","2739","","Contract: ERC1155 internal functions _mintBatch","","Contract: ERC1155 internal functions _mintBatch","reverts with a zero destination address","reverts with a zero destination address",""
"passed","Wed Dec 15 15:27:18 GMT 2021","Wed Dec 15 15:27:23 GMT 2021","4796","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 15 15:36:47 GMT 2021","Wed Dec 15 15:36:55 GMT 2021","8649","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","debits transferred balance from sender","debits transferred balance from sender",""
"skipped","Wed Dec 15 15:26:27 GMT 2021","Wed Dec 15 15:26:27 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Wed Dec 15 15:28:42 GMT 2021","Wed Dec 15 15:28:45 GMT 2021","2611","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","mul","mul",""
"passed","Wed Dec 15 15:29:47 GMT 2021","Wed Dec 15 15:29:52 GMT 2021","4702","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function throws","reverts when the called function throws",""
"skipped","Wed Dec 15 15:57:00 GMT 2021","Wed Dec 15 15:57:02 GMT 2021","2092","","Contract: ERC721 metadata token URI base URI","","Contract: ERC721 metadata token URI base URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Wed Dec 15 15:38:23 GMT 2021","Wed Dec 15 15:38:30 GMT 2021","7170","","Contract: ERC20 erc20 behaviour approve when the spender is the zero address","","Contract: ERC20 erc20 behaviour approve when the spender is the zero address","reverts","reverts",""
"skipped","Wed Dec 15 15:25:46 GMT 2021","Wed Dec 15 15:25:46 GMT 2021","0","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Wed Dec 15 15:27:55 GMT 2021","Wed Dec 15 15:28:04 GMT 2021","8942","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 15 15:26:43 GMT 2021","Wed Dec 15 15:26:51 GMT 2021","7538","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 15 15:29:07 GMT 2021","Wed Dec 15 15:29:08 GMT 2021","355","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signer","with invalid signer",""
"passed","Wed Dec 15 15:52:12 GMT 2021","Wed Dec 15 15:52:18 GMT 2021","6046","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 15 15:44:08 GMT 2021","Wed Dec 15 15:44:16 GMT 2021","7321","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 15:49:49 GMT 2021","Wed Dec 15 15:49:55 GMT 2021","6334","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Wed Dec 15 15:45:34 GMT 2021","Wed Dec 15 15:45:43 GMT 2021","8953","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 15 15:29:34 GMT 2021","Wed Dec 15 15:29:36 GMT 2021","1816","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 0","downcasts 0",""
"passed","Wed Dec 15 15:59:09 GMT 2021","Wed Dec 15 15:59:13 GMT 2021","4763","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","burns all tokens","burns all tokens",""
"passed","Wed Dec 15 15:27:56 GMT 2021","Wed Dec 15 15:28:03 GMT 2021","6821","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","does not allow beneficiary withdrawal","does not allow beneficiary withdrawal",""
"passed","Wed Dec 15 15:31:07 GMT 2021","Wed Dec 15 15:31:15 GMT 2021","8273","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","delegate calls the requested function","delegate calls the requested function",""
"passed","Wed Dec 15 15:46:54 GMT 2021","Wed Dec 15 15:47:01 GMT 2021","6484","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Wed Dec 15 15:33:20 GMT 2021","Wed Dec 15 15:33:27 GMT 2021","6483","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Wed Dec 15 15:37:36 GMT 2021","Wed Dec 15 15:37:42 GMT 2021","6164","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 15:41:44 GMT 2021","Wed Dec 15 15:41:49 GMT 2021","5219","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
