"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Apr 06 12:00:56 GMT 2022","Wed Apr 06 12:01:19 GMT 2022","23032","Contract: StorageSlot","boolean storage slot","","","","set",""
"broken","Wed Apr 06 11:52:28 GMT 2022","Wed Apr 06 11:53:17 GMT 2022","48747","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Wed Apr 06 11:33:16 GMT 2022","Wed Apr 06 11:33:37 GMT 2022","20224","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 06 12:13:58 GMT 2022","Wed Apr 06 12:14:12 GMT 2022","13928","Contract: SafeCast","toUint96","","","","downcasts 1",""
"broken","Wed Apr 06 11:44:39 GMT 2022","Wed Apr 06 11:44:39 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Wed Apr 06 11:42:14 GMT 2022","Wed Apr 06 11:42:36 GMT 2022","21875","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Apr 06 12:08:34 GMT 2022","Wed Apr 06 12:08:54 GMT 2022","20561","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"skipped","Wed Apr 06 11:44:01 GMT 2022","Wed Apr 06 11:44:01 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Wed Apr 06 11:38:06 GMT 2022","Wed Apr 06 11:38:26 GMT 2022","19555","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"broken","Wed Apr 06 11:37:00 GMT 2022","Wed Apr 06 11:37:39 GMT 2022","39315","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 06 11:42:12 GMT 2022","Wed Apr 06 11:42:34 GMT 2022","22212","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Apr 06 12:20:20 GMT 2022","Wed Apr 06 12:20:36 GMT 2022","15290","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Wed Apr 06 11:54:25 GMT 2022","Wed Apr 06 11:54:36 GMT 2022","11457","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Wed Apr 06 11:33:14 GMT 2022","Wed Apr 06 11:33:15 GMT 2022","729","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Wed Apr 06 11:37:40 GMT 2022","Wed Apr 06 11:38:06 GMT 2022","26439","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Apr 06 11:34:37 GMT 2022","Wed Apr 06 11:35:11 GMT 2022","33658","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Wed Apr 06 12:15:29 GMT 2022","Wed Apr 06 12:15:46 GMT 2022","16573","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"broken","Wed Apr 06 11:39:12 GMT 2022","Wed Apr 06 11:39:58 GMT 2022","45973","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Wed Apr 06 12:15:53 GMT 2022","Wed Apr 06 12:16:19 GMT 2022","25586","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Wed Apr 06 11:40:27 GMT 2022","Wed Apr 06 11:40:43 GMT 2022","15682","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 11:30:46 GMT 2022","Wed Apr 06 11:30:46 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"broken","Wed Apr 06 11:37:29 GMT 2022","Wed Apr 06 11:37:51 GMT 2022","21721","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Apr 06 11:49:33 GMT 2022","Wed Apr 06 11:49:45 GMT 2022","11247","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Wed Apr 06 11:50:38 GMT 2022","Wed Apr 06 11:51:03 GMT 2022","25633","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"broken","Wed Apr 06 12:00:47 GMT 2022","Wed Apr 06 12:01:41 GMT 2022","53962","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Wed Apr 06 11:28:05 GMT 2022","Wed Apr 06 11:28:17 GMT 2022","11396","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 11:59:25 GMT 2022","Wed Apr 06 11:59:36 GMT 2022","10312","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"broken","Wed Apr 06 11:32:45 GMT 2022","Wed Apr 06 11:33:16 GMT 2022","31027","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 06 11:33:06 GMT 2022","Wed Apr 06 11:33:19 GMT 2022","13211","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 06 11:34:36 GMT 2022","Wed Apr 06 11:35:10 GMT 2022","33304","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"broken","Wed Apr 06 11:48:57 GMT 2022","Wed Apr 06 11:49:33 GMT 2022","36567","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Wed Apr 06 12:10:35 GMT 2022","Wed Apr 06 12:11:04 GMT 2022","28878","Contract: SafeCast","toUint32","","","","downcasts 1",""
"skipped","Wed Apr 06 11:28:37 GMT 2022","Wed Apr 06 11:28:37 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"broken","Wed Apr 06 12:16:41 GMT 2022","Wed Apr 06 12:17:02 GMT 2022","20608","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Wed Apr 06 12:17:49 GMT 2022","Wed Apr 06 12:18:01 GMT 2022","11605","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Apr 06 11:47:32 GMT 2022","Wed Apr 06 11:48:02 GMT 2022","30279","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Wed Apr 06 12:26:26 GMT 2022","Wed Apr 06 12:26:39 GMT 2022","13503","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Apr 06 11:54:36 GMT 2022","Wed Apr 06 11:54:47 GMT 2022","10598","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Apr 06 11:44:11 GMT 2022","Wed Apr 06 11:44:40 GMT 2022","28915","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Apr 06 12:17:39 GMT 2022","Wed Apr 06 12:17:49 GMT 2022","10809","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Wed Apr 06 11:38:54 GMT 2022","Wed Apr 06 11:39:29 GMT 2022","35483","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"broken","Wed Apr 06 12:09:48 GMT 2022","Wed Apr 06 12:10:08 GMT 2022","20322","Contract: BitMap","setTo","","","","set a key to false",""
"broken","Wed Apr 06 11:56:31 GMT 2022","Wed Apr 06 11:57:27 GMT 2022","55489","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Wed Apr 06 11:56:22 GMT 2022","Wed Apr 06 11:56:37 GMT 2022","14688","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"broken","Wed Apr 06 12:03:40 GMT 2022","Wed Apr 06 12:04:19 GMT 2022","39161","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Wed Apr 06 11:44:03 GMT 2022","Wed Apr 06 11:44:03 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Apr 06 12:02:16 GMT 2022","Wed Apr 06 12:02:37 GMT 2022","21203","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"skipped","Wed Apr 06 11:42:12 GMT 2022","Wed Apr 06 11:42:12 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Apr 06 12:00:14 GMT 2022","Wed Apr 06 12:00:26 GMT 2022","12133","Contract: ERC721Enumerable","metadata","","","","has a name",""
"broken","Wed Apr 06 11:58:26 GMT 2022","Wed Apr 06 11:58:53 GMT 2022","27402","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Apr 06 11:44:59 GMT 2022","Wed Apr 06 11:45:18 GMT 2022","18681","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 06 11:34:10 GMT 2022","Wed Apr 06 11:34:24 GMT 2022","13456","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 11:42:47 GMT 2022","Wed Apr 06 11:43:42 GMT 2022","54820","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Wed Apr 06 11:44:40 GMT 2022","Wed Apr 06 11:44:51 GMT 2022","11427","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 06 12:26:39 GMT 2022","Wed Apr 06 12:26:52 GMT 2022","13009","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Wed Apr 06 11:43:48 GMT 2022","Wed Apr 06 11:44:09 GMT 2022","21650","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"broken","Wed Apr 06 11:45:00 GMT 2022","Wed Apr 06 11:45:28 GMT 2022","27989","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Wed Apr 06 11:38:03 GMT 2022","Wed Apr 06 11:38:44 GMT 2022","41312","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"broken","Wed Apr 06 12:01:32 GMT 2022","Wed Apr 06 12:01:57 GMT 2022","24739","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Wed Apr 06 11:40:42 GMT 2022","Wed Apr 06 11:40:42 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Wed Apr 06 11:50:38 GMT 2022","Wed Apr 06 11:51:12 GMT 2022","34584","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Apr 06 12:18:01 GMT 2022","Wed Apr 06 12:18:16 GMT 2022","14942","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Wed Apr 06 11:55:20 GMT 2022","Wed Apr 06 11:55:33 GMT 2022","13625","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"broken","Wed Apr 06 11:55:28 GMT 2022","Wed Apr 06 11:56:31 GMT 2022","63450","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Wed Apr 06 12:13:28 GMT 2022","Wed Apr 06 12:13:41 GMT 2022","12948","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Wed Apr 06 12:12:32 GMT 2022","Wed Apr 06 12:12:46 GMT 2022","14018","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"broken","Wed Apr 06 11:41:54 GMT 2022","Wed Apr 06 11:42:20 GMT 2022","25837","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"broken","Wed Apr 06 11:57:27 GMT 2022","Wed Apr 06 11:58:26 GMT 2022","58947","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Apr 06 11:54:51 GMT 2022","Wed Apr 06 11:55:20 GMT 2022","28868","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Wed Apr 06 11:38:42 GMT 2022","Wed Apr 06 11:38:57 GMT 2022","14799","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"skipped","Wed Apr 06 11:28:05 GMT 2022","Wed Apr 06 11:28:05 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"broken","Wed Apr 06 12:06:05 GMT 2022","Wed Apr 06 12:06:31 GMT 2022","25681","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"broken","Wed Apr 06 12:15:13 GMT 2022","Wed Apr 06 12:15:31 GMT 2022","18218","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Wed Apr 06 11:28:11 GMT 2022","Wed Apr 06 11:28:12 GMT 2022","858","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"broken","Wed Apr 06 12:06:24 GMT 2022","Wed Apr 06 12:06:45 GMT 2022","21216","Contract: ERC165Storage","","","","","register interface",""
"broken","Wed Apr 06 11:30:46 GMT 2022","Wed Apr 06 11:31:45 GMT 2022","58199","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Wed Apr 06 12:17:11 GMT 2022","Wed Apr 06 12:17:23 GMT 2022","12003","Contract: SafeCast","toUint256","","","","casts 1",""
"broken","Wed Apr 06 12:03:02 GMT 2022","Wed Apr 06 12:03:22 GMT 2022","20614","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Apr 06 12:20:05 GMT 2022","Wed Apr 06 12:20:21 GMT 2022","16003","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Wed Apr 06 12:02:38 GMT 2022","Wed Apr 06 12:03:02 GMT 2022","24675","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 12:10:10 GMT 2022","Wed Apr 06 12:10:32 GMT 2022","21860","Contract: Math","ceilDiv","","","","does not overflow",""
"broken","Wed Apr 06 11:31:47 GMT 2022","Wed Apr 06 11:32:18 GMT 2022","31043","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 06 11:56:37 GMT 2022","Wed Apr 06 11:57:10 GMT 2022","33188","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"broken","Wed Apr 06 11:42:03 GMT 2022","Wed Apr 06 11:42:03 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Wed Apr 06 11:57:10 GMT 2022","Wed Apr 06 11:57:20 GMT 2022","10379","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Wed Apr 06 12:13:40 GMT 2022","Wed Apr 06 12:13:58 GMT 2022","17805","Contract: SafeCast","toUint96","","","","downcasts 0",""
"broken","Wed Apr 06 11:55:20 GMT 2022","Wed Apr 06 11:55:36 GMT 2022","16216","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Wed Apr 06 11:58:38 GMT 2022","Wed Apr 06 11:58:56 GMT 2022","17432","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Apr 06 12:18:08 GMT 2022","Wed Apr 06 12:18:35 GMT 2022","26870","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"skipped","Wed Apr 06 11:28:08 GMT 2022","Wed Apr 06 11:28:08 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"skipped","Wed Apr 06 11:28:05 GMT 2022","Wed Apr 06 11:28:05 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
