"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 13 00:58:54 GMT 2022","Thu Jan 13 00:58:58 GMT 2022","3653","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 13 01:02:35 GMT 2022","Thu Jan 13 01:02:38 GMT 2022","2947","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 13 00:46:37 GMT 2022","Thu Jan 13 00:46:37 GMT 2022","194","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Thu Jan 13 00:48:41 GMT 2022","Thu Jan 13 00:48:47 GMT 2022","6287","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"broken","Thu Jan 13 00:48:22 GMT 2022","Thu Jan 13 00:48:22 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Jan 13 00:50:39 GMT 2022","Thu Jan 13 00:50:47 GMT 2022","8236","Contract: Governor","state","Unset","","","run",""
"passed","Thu Jan 13 00:46:05 GMT 2022","Thu Jan 13 00:46:08 GMT 2022","3299","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Thu Jan 13 00:46:06 GMT 2022","Thu Jan 13 00:46:10 GMT 2022","4400","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Jan 13 00:48:30 GMT 2022","Thu Jan 13 00:48:35 GMT 2022","4983","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Thu Jan 13 00:48:14 GMT 2022","Thu Jan 13 00:48:16 GMT 2022","1480","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Jan 13 00:51:45 GMT 2022","Thu Jan 13 00:51:45 GMT 2022","122","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Jan 13 00:45:33 GMT 2022","Thu Jan 13 00:45:36 GMT 2022","2759","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 13 00:57:10 GMT 2022","Thu Jan 13 00:57:14 GMT 2022","3918","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 13 00:51:31 GMT 2022","Thu Jan 13 00:51:32 GMT 2022","1356","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Thu Jan 13 00:45:03 GMT 2022","Thu Jan 13 00:45:12 GMT 2022","9760","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 00:56:59 GMT 2022","Thu Jan 13 00:57:03 GMT 2022","3769","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 13 00:44:09 GMT 2022","Thu Jan 13 00:44:12 GMT 2022","2542","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Jan 13 00:51:35 GMT 2022","Thu Jan 13 00:51:38 GMT 2022","2871","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Thu Jan 13 00:47:09 GMT 2022","Thu Jan 13 00:47:10 GMT 2022","1721","Contract: ERC20Permit","","","","","initial nonce is 0",""
"skipped","Thu Jan 13 00:44:06 GMT 2022","Thu Jan 13 00:44:06 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Thu Jan 13 00:44:32 GMT 2022","Thu Jan 13 00:44:34 GMT 2022","1227","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Jan 13 00:51:57 GMT 2022","Thu Jan 13 00:52:00 GMT 2022","2795","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Thu Jan 13 00:52:29 GMT 2022","Thu Jan 13 00:52:31 GMT 2022","1824","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Thu Jan 13 00:51:46 GMT 2022","Thu Jan 13 00:51:48 GMT 2022","2656","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Thu Jan 13 00:44:30 GMT 2022","Thu Jan 13 00:44:36 GMT 2022","6563","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 13 00:45:37 GMT 2022","Thu Jan 13 00:45:39 GMT 2022","2155","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Jan 13 00:53:58 GMT 2022","Thu Jan 13 00:54:00 GMT 2022","1558","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Jan 13 01:03:45 GMT 2022","Thu Jan 13 01:03:48 GMT 2022","2935","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Thu Jan 13 00:48:37 GMT 2022","Thu Jan 13 00:48:39 GMT 2022","2188","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Jan 13 00:55:00 GMT 2022","Thu Jan 13 00:55:05 GMT 2022","4612","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Jan 13 01:01:42 GMT 2022","Thu Jan 13 01:01:47 GMT 2022","4664","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"broken","Thu Jan 13 00:52:31 GMT 2022","Thu Jan 13 00:52:33 GMT 2022","1547","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Thu Jan 13 00:46:53 GMT 2022","Thu Jan 13 00:46:56 GMT 2022","2629","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"failed","Thu Jan 13 00:49:05 GMT 2022","Thu Jan 13 00:49:23 GMT 2022","18252","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Thu Jan 13 00:52:40 GMT 2022","Thu Jan 13 00:52:41 GMT 2022","1106","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"failed","Thu Jan 13 00:46:24 GMT 2022","Thu Jan 13 00:46:31 GMT 2022","7338","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Jan 13 00:48:01 GMT 2022","Thu Jan 13 00:48:03 GMT 2022","1325","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Jan 13 00:50:39 GMT 2022","Thu Jan 13 00:50:45 GMT 2022","5981","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 01:02:42 GMT 2022","Thu Jan 13 01:02:45 GMT 2022","2796","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"skipped","Thu Jan 13 00:44:06 GMT 2022","Thu Jan 13 00:44:06 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Thu Jan 13 00:46:13 GMT 2022","Thu Jan 13 00:46:15 GMT 2022","2178","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Jan 13 00:57:51 GMT 2022","Thu Jan 13 00:57:54 GMT 2022","3785","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"skipped","Thu Jan 13 00:48:05 GMT 2022","Thu Jan 13 00:48:05 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Jan 13 00:53:44 GMT 2022","Thu Jan 13 00:53:46 GMT 2022","1281","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Jan 13 00:54:56 GMT 2022","Thu Jan 13 00:55:00 GMT 2022","4563","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 13 00:49:31 GMT 2022","Thu Jan 13 00:49:35 GMT 2022","3628","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Jan 13 00:50:28 GMT 2022","Thu Jan 13 00:50:31 GMT 2022","3001","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Jan 13 00:45:17 GMT 2022","Thu Jan 13 00:45:19 GMT 2022","2202","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 13 00:52:33 GMT 2022","Thu Jan 13 00:52:37 GMT 2022","4015","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 13 01:00:00 GMT 2022","Thu Jan 13 01:00:05 GMT 2022","4510","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 13 00:47:41 GMT 2022","Thu Jan 13 00:47:43 GMT 2022","1848","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Jan 13 00:47:36 GMT 2022","Thu Jan 13 00:47:38 GMT 2022","1799","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Thu Jan 13 00:45:49 GMT 2022","Thu Jan 13 00:45:58 GMT 2022","9074","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Jan 13 00:48:48 GMT 2022","Thu Jan 13 00:48:49 GMT 2022","1399","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Jan 13 00:44:39 GMT 2022","Thu Jan 13 00:44:40 GMT 2022","1554","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Thu Jan 13 00:44:29 GMT 2022","Thu Jan 13 00:44:30 GMT 2022","1361","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Jan 13 01:05:20 GMT 2022","Thu Jan 13 01:05:23 GMT 2022","2791","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Thu Jan 13 00:52:58 GMT 2022","Thu Jan 13 00:53:00 GMT 2022","2123","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Jan 13 00:52:25 GMT 2022","Thu Jan 13 00:52:27 GMT 2022","1932","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Thu Jan 13 00:49:13 GMT 2022","Thu Jan 13 00:49:18 GMT 2022","5079","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Jan 13 00:47:39 GMT 2022","Thu Jan 13 00:47:41 GMT 2022","2460","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Jan 13 00:54:09 GMT 2022","Thu Jan 13 00:54:13 GMT 2022","3529","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"broken","Thu Jan 13 00:44:56 GMT 2022","Thu Jan 13 00:44:57 GMT 2022","638","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Jan 13 00:44:27 GMT 2022","Thu Jan 13 00:44:32 GMT 2022","4349","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Jan 13 00:45:37 GMT 2022","Thu Jan 13 00:45:40 GMT 2022","2660","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Jan 13 00:59:25 GMT 2022","Thu Jan 13 00:59:30 GMT 2022","4627","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Jan 13 00:44:26 GMT 2022","Thu Jan 13 00:44:27 GMT 2022","1296","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 13 00:48:09 GMT 2022","Thu Jan 13 00:48:12 GMT 2022","3131","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Thu Jan 13 00:49:26 GMT 2022","Thu Jan 13 00:49:27 GMT 2022","1241","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Jan 13 00:53:22 GMT 2022","Thu Jan 13 00:53:24 GMT 2022","2019","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Jan 13 00:46:24 GMT 2022","Thu Jan 13 00:46:29 GMT 2022","5606","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"broken","Thu Jan 13 00:49:37 GMT 2022","Thu Jan 13 00:50:00 GMT 2022","22923","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Thu Jan 13 01:04:52 GMT 2022","Thu Jan 13 01:04:56 GMT 2022","3893","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Thu Jan 13 00:51:36 GMT 2022","Thu Jan 13 00:51:40 GMT 2022","3829","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 13 00:46:11 GMT 2022","Thu Jan 13 00:46:14 GMT 2022","3532","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Jan 13 00:50:55 GMT 2022","Thu Jan 13 00:50:59 GMT 2022","4354","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 13 01:03:21 GMT 2022","Thu Jan 13 01:03:23 GMT 2022","2487","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Jan 13 00:45:02 GMT 2022","Thu Jan 13 00:45:02 GMT 2022","6","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Jan 13 00:52:56 GMT 2022","Thu Jan 13 00:52:57 GMT 2022","1244","Contract: SafeCast","toUint64","","","","downcasts 1",""
