"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 16 03:26:23 GMT 2022","Wed Feb 16 03:26:27 GMT 2022","3247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 16 03:14:02 GMT 2022","Wed Feb 16 03:14:04 GMT 2022","2363","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"skipped","Wed Feb 16 03:10:00 GMT 2022","Wed Feb 16 03:10:00 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Wed Feb 16 03:21:04 GMT 2022","Wed Feb 16 03:21:05 GMT 2022","1979","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Feb 16 03:17:53 GMT 2022","Wed Feb 16 03:17:55 GMT 2022","2265","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 16 03:12:48 GMT 2022","Wed Feb 16 03:12:53 GMT 2022","5612","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Wed Feb 16 03:11:13 GMT 2022","Wed Feb 16 03:11:15 GMT 2022","1238","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 16 03:21:46 GMT 2022","Wed Feb 16 03:21:53 GMT 2022","6951","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 16 03:22:20 GMT 2022","Wed Feb 16 03:22:21 GMT 2022","1591","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Feb 16 03:22:38 GMT 2022","Wed Feb 16 03:22:41 GMT 2022","2935","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 16 03:20:11 GMT 2022","Wed Feb 16 03:20:12 GMT 2022","1412","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Wed Feb 16 03:27:51 GMT 2022","Wed Feb 16 03:27:55 GMT 2022","4035","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Feb 16 03:10:38 GMT 2022","Wed Feb 16 03:10:40 GMT 2022","2237","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Feb 16 03:21:58 GMT 2022","Wed Feb 16 03:22:12 GMT 2022","13624","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Wed Feb 16 03:19:18 GMT 2022","Wed Feb 16 03:19:22 GMT 2022","3506","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Wed Feb 16 03:11:55 GMT 2022","Wed Feb 16 03:12:03 GMT 2022","8036","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 16 03:28:24 GMT 2022","Wed Feb 16 03:28:28 GMT 2022","4301","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 16 03:30:42 GMT 2022","Wed Feb 16 03:30:44 GMT 2022","2086","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"skipped","Wed Feb 16 03:10:00 GMT 2022","Wed Feb 16 03:10:00 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Wed Feb 16 03:15:06 GMT 2022","Wed Feb 16 03:15:11 GMT 2022","4063","Contract: ERC20","deposit","","","","valid",""
"passed","Wed Feb 16 03:11:56 GMT 2022","Wed Feb 16 03:11:59 GMT 2022","3520","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Wed Feb 16 03:18:05 GMT 2022","Wed Feb 16 03:18:21 GMT 2022","16660","Contract: Governor","state","Succeeded","","","run",""
"passed","Wed Feb 16 03:16:49 GMT 2022","Wed Feb 16 03:16:54 GMT 2022","4363","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"skipped","Wed Feb 16 03:10:00 GMT 2022","Wed Feb 16 03:10:00 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Wed Feb 16 03:10:21 GMT 2022","Wed Feb 16 03:10:32 GMT 2022","10848","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Wed Feb 16 03:13:16 GMT 2022","Wed Feb 16 03:13:20 GMT 2022","4100","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 16 03:24:38 GMT 2022","Wed Feb 16 03:24:41 GMT 2022","3743","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 16 03:18:50 GMT 2022","Wed Feb 16 03:18:57 GMT 2022","6874","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 16 03:13:01 GMT 2022","Wed Feb 16 03:13:03 GMT 2022","2396","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"skipped","Wed Feb 16 03:10:00 GMT 2022","Wed Feb 16 03:10:00 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Wed Feb 16 03:25:36 GMT 2022","Wed Feb 16 03:25:39 GMT 2022","3306","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 16 03:15:53 GMT 2022","Wed Feb 16 03:15:55 GMT 2022","2231","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Feb 16 03:19:02 GMT 2022","Wed Feb 16 03:19:03 GMT 2022","1087","Contract: EIP712","","","","","digest",""
"passed","Wed Feb 16 03:14:57 GMT 2022","Wed Feb 16 03:15:00 GMT 2022","3142","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Feb 16 03:20:09 GMT 2022","Wed Feb 16 03:20:21 GMT 2022","11880","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Wed Feb 16 03:14:15 GMT 2022","Wed Feb 16 03:14:17 GMT 2022","2727","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 16 03:16:49 GMT 2022","Wed Feb 16 03:16:52 GMT 2022","2202","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 16 03:12:03 GMT 2022","Wed Feb 16 03:12:11 GMT 2022","8449","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Feb 16 03:13:53 GMT 2022","Wed Feb 16 03:13:58 GMT 2022","4709","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Feb 16 03:11:45 GMT 2022","Wed Feb 16 03:11:47 GMT 2022","2729","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 16 03:20:08 GMT 2022","Wed Feb 16 03:20:09 GMT 2022","1255","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Wed Feb 16 03:11:15 GMT 2022","Wed Feb 16 03:11:17 GMT 2022","1963","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 16 03:23:05 GMT 2022","Wed Feb 16 03:23:09 GMT 2022","4021","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 16 03:09:37 GMT 2022","Wed Feb 16 03:09:37 GMT 2022","138","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Wed Feb 16 03:17:51 GMT 2022","Wed Feb 16 03:17:59 GMT 2022","7965","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 16 03:21:19 GMT 2022","Wed Feb 16 03:21:20 GMT 2022","1316","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"broken","Wed Feb 16 03:16:04 GMT 2022","Wed Feb 16 03:16:28 GMT 2022","24239","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Wed Feb 16 03:17:40 GMT 2022","Wed Feb 16 03:17:45 GMT 2022","4864","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Feb 16 03:10:00 GMT 2022","Wed Feb 16 03:10:00 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Feb 16 03:20:21 GMT 2022","Wed Feb 16 03:20:25 GMT 2022","3853","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Feb 16 03:14:40 GMT 2022","Wed Feb 16 03:14:40 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Wed Feb 16 03:27:14 GMT 2022","Wed Feb 16 03:27:18 GMT 2022","4114","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 16 03:26:42 GMT 2022","Wed Feb 16 03:26:44 GMT 2022","2811","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 16 03:15:12 GMT 2022","Wed Feb 16 03:15:13 GMT 2022","1523","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Feb 16 03:20:39 GMT 2022","Wed Feb 16 03:20:40 GMT 2022","1732","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Wed Feb 16 03:20:06 GMT 2022","Wed Feb 16 03:20:08 GMT 2022","2706","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Feb 16 03:32:14 GMT 2022","Wed Feb 16 03:32:17 GMT 2022","2993","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"broken","Wed Feb 16 03:10:30 GMT 2022","Wed Feb 16 03:10:30 GMT 2022","293","Ethers.js","","","","","testSigningMessages",""
"passed","Wed Feb 16 03:22:12 GMT 2022","Wed Feb 16 03:22:14 GMT 2022","1497","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Wed Feb 16 03:32:03 GMT 2022","Wed Feb 16 03:32:05 GMT 2022","1197","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 16 03:31:17 GMT 2022","Wed Feb 16 03:31:18 GMT 2022","1290","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Feb 16 03:25:39 GMT 2022","Wed Feb 16 03:25:42 GMT 2022","3225","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 16 03:16:50 GMT 2022","Wed Feb 16 03:16:55 GMT 2022","5065","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Feb 16 03:18:58 GMT 2022","Wed Feb 16 03:19:00 GMT 2022","2130","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Feb 16 03:28:07 GMT 2022","Wed Feb 16 03:28:12 GMT 2022","4055","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 16 03:10:22 GMT 2022","Wed Feb 16 03:10:30 GMT 2022","8384","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Feb 16 03:11:40 GMT 2022","Wed Feb 16 03:11:43 GMT 2022","3073","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Feb 16 03:11:21 GMT 2022","Wed Feb 16 03:11:24 GMT 2022","2968","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Feb 16 03:21:29 GMT 2022","Wed Feb 16 03:21:31 GMT 2022","1979","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Feb 16 03:10:58 GMT 2022","Wed Feb 16 03:11:06 GMT 2022","8554","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Feb 16 03:18:16 GMT 2022","Wed Feb 16 03:18:20 GMT 2022","4504","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 16 03:10:47 GMT 2022","Wed Feb 16 03:10:47 GMT 2022","302","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Wed Feb 16 03:19:40 GMT 2022","Wed Feb 16 03:19:43 GMT 2022","3369","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 16 03:22:40 GMT 2022","Wed Feb 16 03:22:46 GMT 2022","6412","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
