"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 25 11:03:44 GMT 2021","Thu Nov 25 11:03:58 GMT 2021","13947","","Contract: TransparentUpgradeableProxy transparent proxy","","Contract: TransparentUpgradeableProxy transparent proxy","proxy admin cannot call delegated functions","proxy admin cannot call delegated functions",""
"failed","Thu Nov 25 11:08:36 GMT 2021","Thu Nov 25 11:08:44 GMT 2021","7806","","Contract: TokenTimelock with token","","Contract: TokenTimelock with token","rejects a release time in the past","rejects a release time in the past",""
"passed","Thu Nov 25 11:20:30 GMT 2021","Thu Nov 25 11:20:49 GMT 2021","18481","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Thu Nov 25 10:15:12 GMT 2021","Thu Nov 25 10:15:21 GMT 2021","8841","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","admin can revoke role","admin can revoke role",""
"passed","Thu Nov 25 11:09:50 GMT 2021","Thu Nov 25 11:09:59 GMT 2021","8997","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the default admin role","deployer has the default admin role",""
"passed","Thu Nov 25 11:15:40 GMT 2021","Thu Nov 25 11:15:48 GMT 2021","8063","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenByIndex(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenByIndex(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 11:09:25 GMT 2021","Thu Nov 25 11:09:35 GMT 2021","9697","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","decrements allowance","decrements allowance",""
"passed","Thu Nov 25 11:18:42 GMT 2021","Thu Nov 25 11:18:58 GMT 2021","16548","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 12:13:17 GMT 2021","Thu Nov 25 12:13:22 GMT 2021","5103","","Contract: Create2 deploy","","Contract: Create2 deploy","fails deploying a contract if factory contract does not have sufficient balance","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Thu Nov 25 10:32:21 GMT 2021","Thu Nov 25 10:32:49 GMT 2021","27254","","Contract: Governor Contract interface Governor castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","Contract: Governor Contract interface Governor castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 11:06:58 GMT 2021","Thu Nov 25 11:07:03 GMT 2021","5801","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow indirect local recursion","does not allow indirect local recursion",""
"passed","Thu Nov 25 12:15:26 GMT 2021","Thu Nov 25 12:15:31 GMT 2021","4751","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 + 1 (9223372036854775809)","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Nov 25 11:22:27 GMT 2021","Thu Nov 25 11:22:41 GMT 2021","14224","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the given token ID does not exist","reverts","reverts",""
"passed","Thu Nov 25 12:14:38 GMT 2021","Thu Nov 25 12:14:49 GMT 2021","11341","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Thu Nov 25 12:09:14 GMT 2021","Thu Nov 25 12:09:19 GMT 2021","4176","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Thu Nov 25 12:13:49 GMT 2021","Thu Nov 25 12:13:54 GMT 2021","4600","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting -2^15 - 1 (-32769)","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Nov 25 10:55:26 GMT 2021","Thu Nov 25 10:55:28 GMT 2021","1546","","Contract: ERC1967Proxy","","Contract: ERC1967Proxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Thu Nov 25 12:13:38 GMT 2021","Thu Nov 25 12:13:49 GMT 2021","10891","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Thu Nov 25 10:31:28 GMT 2021","Thu Nov 25 10:31:55 GMT 2021","26817","","Contract: Governor Contract interface Governor castVote(uint256,uint8)","","Contract: Governor Contract interface Governor castVote(uint256,uint8)","has to be implemented","has to be implemented",""
"skipped","Thu Nov 25 10:22:46 GMT 2021","Thu Nov 25 10:22:46 GMT 2021","0","","Contract: TimelockController","","Contract: TimelockController","initial state","initial state",""
"passed","Thu Nov 25 10:28:45 GMT 2021","Thu Nov 25 10:29:13 GMT 2021","27697","","Contract: Governor Contract interface Governor votingPeriod()","","Contract: Governor Contract interface Governor votingPeriod()","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 11:45:56 GMT 2021","Thu Nov 25 11:46:14 GMT 2021","18489","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Thu Nov 25 12:10:47 GMT 2021","Thu Nov 25 12:10:56 GMT 2021","9655","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","removes added values","removes added values",""
"passed","Thu Nov 25 11:16:36 GMT 2021","Thu Nov 25 11:16:45 GMT 2021","8493","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the pauser role","deployer has the pauser role",""
"passed","Thu Nov 25 11:19:23 GMT 2021","Thu Nov 25 11:19:32 GMT 2021","9096","","Contract: ERC1155PresetMinterPauser minting","","Contract: ERC1155PresetMinterPauser minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Thu Nov 25 10:09:49 GMT 2021","Thu Nov 25 10:09:51 GMT 2021","1396","Ethers.js","","","","","shouldCountTransactions",""
"broken","Thu Nov 25 11:10:39 GMT 2021","Thu Nov 25 11:10:41 GMT 2021","2053","","Contract: ERC777PresetFixedSupply","","Contract: ERC777PresetFixedSupply","returns the name","returns the name",""
"passed","Thu Nov 25 12:13:11 GMT 2021","Thu Nov 25 12:13:16 GMT 2021","4710","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","mul","mul",""
"passed","Thu Nov 25 12:06:11 GMT 2021","Thu Nov 25 12:06:36 GMT 2021","25641","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 11:49:52 GMT 2021","Thu Nov 25 11:50:08 GMT 2021","16652","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Thu Nov 25 11:16:42 GMT 2021","Thu Nov 25 11:17:00 GMT 2021","18161","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Nov 25 10:22:46 GMT 2021","Thu Nov 25 10:22:46 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","proposer can schedule","proposer can schedule",""
"passed","Thu Nov 25 11:43:34 GMT 2021","Thu Nov 25 11:43:55 GMT 2021","20843","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Thu Nov 25 11:11:52 GMT 2021","Thu Nov 25 11:12:03 GMT 2021","10859","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","reverts when decreasing the allowance to a negative value","reverts when decreasing the allowance to a negative value",""
"passed","Thu Nov 25 12:14:35 GMT 2021","Thu Nov 25 12:14:40 GMT 2021","4608","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 2 (-2147483650)","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Thu Nov 25 11:31:07 GMT 2021","Thu Nov 25 11:31:33 GMT 2021","26389","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","calls onERC1155Received","calls onERC1155Received",""
"passed","Thu Nov 25 11:47:09 GMT 2021","Thu Nov 25 11:47:26 GMT 2021","16713","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 10:55:28 GMT 2021","Thu Nov 25 10:55:35 GMT 2021","6596","","Contract: TransparentUpgradeableProxy","","Contract: TransparentUpgradeableProxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Thu Nov 25 11:27:12 GMT 2021","Thu Nov 25 11:27:30 GMT 2021","18340","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 11:11:31 GMT 2021","Thu Nov 25 11:11:41 GMT 2021","9692","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","can be set for a token id","can be set for a token id",""
"passed","Thu Nov 25 11:32:57 GMT 2021","Thu Nov 25 11:33:21 GMT 2021","23716","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Thu Nov 25 11:27:30 GMT 2021","Thu Nov 25 11:27:45 GMT 2021","15861","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
