"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 08 09:47:24 GMT 2022","Tue Mar 08 09:47:35 GMT 2022","10714","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 09:59:24 GMT 2022","Tue Mar 08 09:59:26 GMT 2022","2129","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 10:05:04 GMT 2022","Tue Mar 08 10:05:11 GMT 2022","7720","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Tue Mar 08 09:46:43 GMT 2022","Tue Mar 08 09:46:43 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Mar 08 10:03:28 GMT 2022","Tue Mar 08 10:03:30 GMT 2022","1523","Contract: Address","isContract","","","","returns false for account address",""
"passed","Tue Mar 08 10:13:07 GMT 2022","Tue Mar 08 10:13:12 GMT 2022","5014","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 08 10:09:14 GMT 2022","Tue Mar 08 10:09:23 GMT 2022","8539","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 08 10:21:54 GMT 2022","Tue Mar 08 10:21:55 GMT 2022","1293","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"broken","Tue Mar 08 09:46:48 GMT 2022","Tue Mar 08 09:46:49 GMT 2022","467","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Tue Mar 08 09:57:07 GMT 2022","Tue Mar 08 09:57:09 GMT 2022","2116","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Tue Mar 08 10:21:16 GMT 2022","Tue Mar 08 10:21:18 GMT 2022","2965","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"skipped","Tue Mar 08 09:46:05 GMT 2022","Tue Mar 08 09:46:05 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Tue Mar 08 09:57:31 GMT 2022","Tue Mar 08 09:57:46 GMT 2022","14755","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Tue Mar 08 10:20:29 GMT 2022","Tue Mar 08 10:20:31 GMT 2022","2520","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Tue Mar 08 10:06:17 GMT 2022","Tue Mar 08 10:06:21 GMT 2022","4394","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Tue Mar 08 10:00:47 GMT 2022","Tue Mar 08 10:00:57 GMT 2022","9714","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Tue Mar 08 10:09:35 GMT 2022","Tue Mar 08 10:09:41 GMT 2022","5902","Contract: BitMap","set","","","","adds several keys",""
"passed","Tue Mar 08 10:10:05 GMT 2022","Tue Mar 08 10:10:32 GMT 2022","27086","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Tue Mar 08 09:59:47 GMT 2022","Tue Mar 08 09:59:52 GMT 2022","4505","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Mar 08 10:14:16 GMT 2022","Tue Mar 08 10:14:21 GMT 2022","4697","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"broken","Tue Mar 08 09:55:59 GMT 2022","Tue Mar 08 09:56:51 GMT 2022","52386","Contract: Governor","scenario","nominal","","","run",""
"passed","Tue Mar 08 10:02:07 GMT 2022","Tue Mar 08 10:02:09 GMT 2022","2056","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Tue Mar 08 10:05:29 GMT 2022","Tue Mar 08 10:05:33 GMT 2022","3557","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Tue Mar 08 10:02:22 GMT 2022","Tue Mar 08 10:02:36 GMT 2022","14049","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 08 10:08:40 GMT 2022","Tue Mar 08 10:08:43 GMT 2022","3730","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Tue Mar 08 10:05:47 GMT 2022","Tue Mar 08 10:05:53 GMT 2022","5961","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 08 09:59:45 GMT 2022","Tue Mar 08 10:00:01 GMT 2022","16441","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"skipped","Tue Mar 08 09:56:35 GMT 2022","Tue Mar 08 09:56:35 GMT 2022","1","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Tue Mar 08 10:20:50 GMT 2022","Tue Mar 08 10:20:53 GMT 2022","3029","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Tue Mar 08 10:09:14 GMT 2022","Tue Mar 08 10:09:18 GMT 2022","3986","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Tue Mar 08 09:56:32 GMT 2022","Tue Mar 08 09:56:44 GMT 2022","11481","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"failed","Tue Mar 08 09:57:15 GMT 2022","Tue Mar 08 09:57:15 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Tue Mar 08 10:10:38 GMT 2022","Tue Mar 08 10:10:39 GMT 2022","1254","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Tue Mar 08 09:52:24 GMT 2022","Tue Mar 08 09:52:31 GMT 2022","7738","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Tue Mar 08 10:11:16 GMT 2022","Tue Mar 08 10:11:28 GMT 2022","12000","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Tue Mar 08 09:54:37 GMT 2022","Tue Mar 08 09:54:45 GMT 2022","8137","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Tue Mar 08 10:06:36 GMT 2022","Tue Mar 08 10:06:37 GMT 2022","1240","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Tue Mar 08 09:52:54 GMT 2022","Tue Mar 08 09:53:08 GMT 2022","14295","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 10:10:05 GMT 2022","Tue Mar 08 10:10:11 GMT 2022","5982","Contract: TimersBlockNumber","","","","","expired",""
"passed","Tue Mar 08 10:00:36 GMT 2022","Tue Mar 08 10:00:43 GMT 2022","6930","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Tue Mar 08 09:57:29 GMT 2022","Tue Mar 08 09:57:43 GMT 2022","14851","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Mar 08 10:15:23 GMT 2022","Tue Mar 08 10:15:26 GMT 2022","3381","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 08 09:51:41 GMT 2022","Tue Mar 08 09:51:48 GMT 2022","6694","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Tue Mar 08 09:51:43 GMT 2022","Tue Mar 08 09:51:58 GMT 2022","14864","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Tue Mar 08 10:21:53 GMT 2022","Tue Mar 08 10:21:54 GMT 2022","1318","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Mar 08 09:52:39 GMT 2022","Tue Mar 08 09:52:50 GMT 2022","10249","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Tue Mar 08 10:10:27 GMT 2022","Tue Mar 08 10:10:33 GMT 2022","5146","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Tue Mar 08 09:46:42 GMT 2022","Tue Mar 08 09:46:42 GMT 2022","6","Ethers.js","","","","","testContracts",""
"passed","Tue Mar 08 10:01:45 GMT 2022","Tue Mar 08 10:01:53 GMT 2022","8120","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Mar 08 09:47:59 GMT 2022","Tue Mar 08 09:48:10 GMT 2022","10980","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Tue Mar 08 09:54:42 GMT 2022","Tue Mar 08 09:54:47 GMT 2022","4628","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Mar 08 10:02:48 GMT 2022","Tue Mar 08 10:03:04 GMT 2022","16579","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Mar 08 10:17:48 GMT 2022","Tue Mar 08 10:17:52 GMT 2022","4320","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Mar 08 09:59:28 GMT 2022","Tue Mar 08 09:59:32 GMT 2022","3344","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 08 09:51:31 GMT 2022","Tue Mar 08 09:51:34 GMT 2022","2742","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Tue Mar 08 09:59:43 GMT 2022","Tue Mar 08 09:59:50 GMT 2022","6947","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Mar 08 10:11:11 GMT 2022","Tue Mar 08 10:11:13 GMT 2022","2827","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Tue Mar 08 10:15:33 GMT 2022","Tue Mar 08 10:15:37 GMT 2022","3523","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 08 10:16:50 GMT 2022","Tue Mar 08 10:16:53 GMT 2022","2938","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Mar 08 09:55:17 GMT 2022","Tue Mar 08 09:55:23 GMT 2022","6134","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Mar 08 09:49:28 GMT 2022","Tue Mar 08 09:49:53 GMT 2022","24432","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Mar 08 09:46:03 GMT 2022","Tue Mar 08 09:46:04 GMT 2022","1379","Contract: Ownable","","","","","has an owner",""
"passed","Tue Mar 08 09:46:05 GMT 2022","Tue Mar 08 09:46:10 GMT 2022","5189","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Tue Mar 08 10:02:16 GMT 2022","Tue Mar 08 10:02:18 GMT 2022","2519","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Mar 08 10:07:40 GMT 2022","Tue Mar 08 10:07:43 GMT 2022","2858","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Tue Mar 08 10:08:58 GMT 2022","Tue Mar 08 10:09:00 GMT 2022","2759","Contract: BitMap","","","","","starts empty",""
"passed","Tue Mar 08 09:59:30 GMT 2022","Tue Mar 08 09:59:49 GMT 2022","18323","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Mar 08 10:21:55 GMT 2022","Tue Mar 08 10:21:57 GMT 2022","1609","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Tue Mar 08 09:53:08 GMT 2022","Tue Mar 08 09:53:29 GMT 2022","20717","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Tue Mar 08 09:47:05 GMT 2022","Tue Mar 08 09:47:05 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"skipped","Tue Mar 08 10:01:08 GMT 2022","Tue Mar 08 10:01:08 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Tue Mar 08 09:46:15 GMT 2022","Tue Mar 08 09:46:28 GMT 2022","12985","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Tue Mar 08 10:09:27 GMT 2022","Tue Mar 08 10:09:36 GMT 2022","8838","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Tue Mar 08 10:13:03 GMT 2022","Tue Mar 08 10:13:07 GMT 2022","4237","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 08 10:11:01 GMT 2022","Tue Mar 08 10:11:03 GMT 2022","2128","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Tue Mar 08 09:59:18 GMT 2022","Tue Mar 08 09:59:23 GMT 2022","5012","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 08 10:02:10 GMT 2022","Tue Mar 08 10:02:12 GMT 2022","1750","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 09:54:05 GMT 2022","Tue Mar 08 09:54:13 GMT 2022","7442","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Tue Mar 08 09:51:13 GMT 2022","Tue Mar 08 09:51:16 GMT 2022","3562","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Tue Mar 08 10:18:02 GMT 2022","Tue Mar 08 10:18:06 GMT 2022","4182","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 08 10:05:47 GMT 2022","Tue Mar 08 10:05:51 GMT 2022","4106","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
