"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Nov 19 01:39:24 GMT 2021","Fri Nov 19 01:39:24 GMT 2021","0","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Fri Nov 19 03:29:59 GMT 2021","Fri Nov 19 03:30:13 GMT 2021","14695","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","reverts","reverts",""
"skipped","Fri Nov 19 01:29:12 GMT 2021","Fri Nov 19 01:29:12 GMT 2021","0","","Contract: TimelockController methods operation hashing","","Contract: TimelockController methods operation hashing","hashOperationBatch","hashOperationBatch",""
"passed","Fri Nov 19 01:42:30 GMT 2021","Fri Nov 19 01:42:40 GMT 2021","10041","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","fails to upgrade","fails to upgrade",""
"broken","Fri Nov 19 05:53:54 GMT 2021","Fri Nov 19 05:53:58 GMT 2021","4403","","Contract: ERC777 with default operators","","Contract: ERC777 with default operators","does not emit AuthorizedOperator events for default operators","does not emit AuthorizedOperator events for default operators",""
"passed","Fri Nov 19 01:39:04 GMT 2021","Fri Nov 19 01:39:09 GMT 2021","5300","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Fri Nov 19 05:37:27 GMT 2021","Fri Nov 19 05:37:38 GMT 2021","11271","","Contract: ERC721Enumerable metadata token URI base URI","","Contract: ERC721Enumerable metadata token URI base URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Fri Nov 19 02:10:09 GMT 2021","Fri Nov 19 02:10:32 GMT 2021","22626","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","preserves operator's balances not involved in the transfer","preserves operator's balances not involved in the transfer",""
"passed","Fri Nov 19 05:00:37 GMT 2021","Fri Nov 19 05:00:57 GMT 2021","20092","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"failed","Fri Nov 19 01:38:51 GMT 2021","Fri Nov 19 01:38:59 GMT 2021","8249","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Fri Nov 19 04:32:43 GMT 2021","Fri Nov 19 04:33:02 GMT 2021","18067","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"failed","Fri Nov 19 04:28:05 GMT 2021","Fri Nov 19 04:28:11 GMT 2021","5998","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Nov 19 06:07:51 GMT 2021","Fri Nov 19 06:07:59 GMT 2021","7934","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Nov 19 02:00:33 GMT 2021","Fri Nov 19 02:00:47 GMT 2021","13459","","Contract: ERC1155 like an ERC1155 safeTransferFrom","","Contract: ERC1155 like an ERC1155 safeTransferFrom","reverts when transferring to zero address","reverts when transferring to zero address",""
"broken","Fri Nov 19 06:06:48 GMT 2021","Fri Nov 19 06:06:53 GMT 2021","5672","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","accepts deposits","accepts deposits",""
"passed","Fri Nov 19 05:59:11 GMT 2021","Fri Nov 19 05:59:17 GMT 2021","5948","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns 0 for the first element","returns 0 for the first element",""
"passed","Fri Nov 19 02:52:31 GMT 2021","Fri Nov 19 02:52:38 GMT 2021","6828","","Contract: ERC20Snapshot balanceOfAt","","Contract: ERC20Snapshot balanceOfAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Fri Nov 19 06:08:53 GMT 2021","Fri Nov 19 06:09:01 GMT 2021","8407","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Nov 19 01:36:12 GMT 2021","Fri Nov 19 01:36:21 GMT 2021","8869","","Contract: Clones clone initialization with parameters payable when not sending balance","","Contract: Clones clone initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Fri Nov 19 03:15:06 GMT 2021","Fri Nov 19 03:15:19 GMT 2021","13448","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"passed","Fri Nov 19 06:16:17 GMT 2021","Fri Nov 19 06:16:22 GMT 2021","4653","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 1","downcasts 1",""
"passed","Fri Nov 19 01:05:31 GMT 2021","Fri Nov 19 01:05:57 GMT 2021","25876","","Contract: Governor Contract interface Governor quorum(uint256)","","Contract: Governor Contract interface Governor quorum(uint256)","has to be implemented","has to be implemented",""
"passed","Fri Nov 19 04:14:20 GMT 2021","Fri Nov 19 04:14:39 GMT 2021","19675","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Fri Nov 19 05:53:21 GMT 2021","Fri Nov 19 05:53:38 GMT 2021","16585","","Contract: ERC721PresetMinterPauserAutoId burning","","Contract: ERC721PresetMinterPauserAutoId burning","holders can burn their tokens","holders can burn their tokens",""
"skipped","Fri Nov 19 01:29:12 GMT 2021","Fri Nov 19 01:29:12 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","proposer can cancel","proposer can cancel",""
"skipped","Fri Nov 19 02:54:29 GMT 2021","Fri Nov 19 02:54:29 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","receiver delegation","receiver delegation",""
"passed","Fri Nov 19 02:02:28 GMT 2021","Fri Nov 19 02:02:46 GMT 2021","18437","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Fri Nov 19 04:56:55 GMT 2021","Fri Nov 19 04:57:20 GMT 2021","25109","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Nov 19 01:56:00 GMT 2021","Fri Nov 19 01:56:08 GMT 2021","7771","","Contract: Pausable when unpaused","","Contract: Pausable when unpaused","can perform normal process in non-pause","can perform normal process in non-pause",""
"passed","Fri Nov 19 03:46:28 GMT 2021","Fri Nov 19 03:46:52 GMT 2021","23930","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Fri Nov 19 06:19:31 GMT 2021","Fri Nov 19 06:19:36 GMT 2021","5273","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Fri Nov 19 05:15:24 GMT 2021","Fri Nov 19 05:15:48 GMT 2021","23959","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Nov 19 05:47:54 GMT 2021","Fri Nov 19 05:48:04 GMT 2021","9645","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","deployer has the default admin role","deployer has the default admin role",""
"passed","Fri Nov 19 05:23:47 GMT 2021","Fri Nov 19 05:24:07 GMT 2021","19577","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"skipped","Fri Nov 19 02:54:29 GMT 2021","Fri Nov 19 02:54:29 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects expired permit","rejects expired permit",""
"passed","Fri Nov 19 06:20:06 GMT 2021","Fri Nov 19 06:20:11 GMT 2021","4189","","Contract: SafeMath with flag sub","","Contract: SafeMath with flag sub","subtracts correctly","subtracts correctly",""
"passed","Fri Nov 19 02:36:50 GMT 2021","Fri Nov 19 02:36:58 GMT 2021","8013","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Fri Nov 19 03:45:20 GMT 2021","Fri Nov 19 03:45:41 GMT 2021","21722","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Fri Nov 19 04:02:53 GMT 2021","Fri Nov 19 04:03:06 GMT 2021","13690","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
