"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 29 22:01:58 GMT 2021","Mon Nov 29 22:02:26 GMT 2021","27522","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"passed","Mon Nov 29 21:07:39 GMT 2021","Mon Nov 29 21:07:43 GMT 2021","4256","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 23:17:59 GMT 2021","Mon Nov 29 23:18:12 GMT 2021","13354","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","adjusts all tokens list","adjusts all tokens list",""
"passed","Mon Nov 29 22:04:41 GMT 2021","Mon Nov 29 22:04:49 GMT 2021","7739","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance","","Contract: ERC20 approve when the spender is not the zero address when the sender does not have enough balance","emits an approval event","emits an approval event",""
"passed","Mon Nov 29 22:15:18 GMT 2021","Mon Nov 29 22:15:36 GMT 2021","17974","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Mon Nov 29 22:43:09 GMT 2021","Mon Nov 29 22:43:27 GMT 2021","17112","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Nov 29 23:19:45 GMT 2021","Mon Nov 29 23:19:50 GMT 2021","4879","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns true for a valid Merkle proof","returns true for a valid Merkle proof",""
"passed","Mon Nov 29 22:03:49 GMT 2021","Mon Nov 29 22:04:12 GMT 2021","23363","","Contract: ERC20 erc20 behaviour total supply","","Contract: ERC20 erc20 behaviour total supply","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Mon Nov 29 21:58:54 GMT 2021","Mon Nov 29 21:59:03 GMT 2021","8460","","Contract: ERC20Capped once deployed capped token","","Contract: ERC20Capped once deployed capped token","fails to mint after cap is reached","fails to mint after cap is reached",""
"passed","Mon Nov 29 22:00:52 GMT 2021","Mon Nov 29 22:00:58 GMT 2021","6570","","Contract: ERC20 balanceOf when the requested account has no tokens","","Contract: ERC20 balanceOf when the requested account has no tokens","returns zero","returns zero",""
"passed","Mon Nov 29 21:45:10 GMT 2021","Mon Nov 29 21:45:20 GMT 2021","9661","","Contract: ProxyAdmin","","Contract: ProxyAdmin","has an owner","has an owner",""
"failed","Mon Nov 29 21:08:29 GMT 2021","Mon Nov 29 21:08:31 GMT 2021","1758","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects zero-valued shares","rejects zero-valued shares",""
"passed","Mon Nov 29 21:46:12 GMT 2021","Mon Nov 29 21:46:18 GMT 2021","6054","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Nov 29 22:36:29 GMT 2021","Mon Nov 29 22:36:50 GMT 2021","21309","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"broken","Mon Nov 29 23:24:15 GMT 2021","Mon Nov 29 23:24:21 GMT 2021","5849","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","does not allow beneficiary withdrawal","does not allow beneficiary withdrawal",""
"passed","Mon Nov 29 23:22:37 GMT 2021","Mon Nov 29 23:22:44 GMT 2021","6661","","Contract: EnumerableMap read get","","Contract: EnumerableMap read get","existing value","existing value",""
"passed","Mon Nov 29 22:48:59 GMT 2021","Mon Nov 29 22:49:13 GMT 2021","13831","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Mon Nov 29 22:11:08 GMT 2021","Mon Nov 29 22:11:15 GMT 2021","7478","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers all balance","emits a transfer event","emits a transfer event",""
"passed","Mon Nov 29 22:21:12 GMT 2021","Mon Nov 29 22:21:33 GMT 2021","20445","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"skipped","Mon Nov 29 21:58:30 GMT 2021","Mon Nov 29 21:58:30 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Nov 29 21:58:52 GMT 2021","Mon Nov 29 21:59:05 GMT 2021","13186","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released before time limit","cannot be released before time limit",""
"passed","Mon Nov 29 22:46:25 GMT 2021","Mon Nov 29 22:46:47 GMT 2021","21248","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Nov 29 22:15:53 GMT 2021","Mon Nov 29 22:16:15 GMT 2021","22453","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","calls onERC1155Received","calls onERC1155Received",""
"passed","Mon Nov 29 23:01:44 GMT 2021","Mon Nov 29 23:02:02 GMT 2021","17901","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Mon Nov 29 21:48:53 GMT 2021","Mon Nov 29 21:49:02 GMT 2021","8225","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"broken","Mon Nov 29 21:40:13 GMT 2021","Mon Nov 29 21:40:58 GMT 2021","45033","","Contract: Governor Settings update setVotingPeriod","","Contract: Governor Settings update setVotingPeriod","run","run",""
"passed","Mon Nov 29 22:06:56 GMT 2021","Mon Nov 29 22:07:11 GMT 2021","14839","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenOfOwnerByIndex(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenOfOwnerByIndex(address,uint256)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 22:01:50 GMT 2021","Mon Nov 29 22:02:45 GMT 2021","54346","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot with a second snapshot after supply changes","","Contract: ERC20Snapshot balanceOfAt with initial snapshot with balance changes after the snapshot with a second snapshot after supply changes","snapshots return the balances before and after the changes","snapshots return the balances before and after the changes",""
"passed","Mon Nov 29 21:49:23 GMT 2021","Mon Nov 29 21:49:29 GMT 2021","6332","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is not the admin","reverts","reverts",""
"passed","Mon Nov 29 22:44:55 GMT 2021","Mon Nov 29 22:45:12 GMT 2021","16658","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Nov 29 22:07:11 GMT 2021","Mon Nov 29 22:07:23 GMT 2021","12601","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenByIndex(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenByIndex(uint256)","has to be implemented","has to be implemented",""
"broken","Mon Nov 29 21:28:03 GMT 2021","Mon Nov 29 21:28:48 GMT 2021","44967","","Contract: Governor scenario Invalid vote type","","Contract: Governor scenario Invalid vote type","run","run",""
"passed","Mon Nov 29 22:50:21 GMT 2021","Mon Nov 29 22:50:44 GMT 2021","22842","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"skipped","Mon Nov 29 21:12:20 GMT 2021","Mon Nov 29 21:12:20 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call out of gas","call out of gas",""
"passed","Mon Nov 29 21:18:49 GMT 2021","Mon Nov 29 21:19:17 GMT 2021","27966","","Contract: Governor Contract interface Governor quorum(uint256)","","Contract: Governor Contract interface Governor quorum(uint256)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 22:10:49 GMT 2021","Mon Nov 29 22:11:09 GMT 2021","20840","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Nov 29 21:59:08 GMT 2021","Mon Nov 29 21:59:08 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","sender delegation","sender delegation",""
"passed","Mon Nov 29 23:20:30 GMT 2021","Mon Nov 29 23:20:38 GMT 2021","8331","","Contract: MulticallToken","","Contract: MulticallToken","reverts previous calls","reverts previous calls",""
"passed","Mon Nov 29 21:46:46 GMT 2021","Mon Nov 29 21:46:55 GMT 2021","8552","","Contract: Clones clone initialization with parameters payable when sending some balance","","Contract: Clones clone initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
