"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 13:12:48 GMT 2022","Thu Mar 03 13:13:00 GMT 2022","12350","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Thu Mar 03 13:19:51 GMT 2022","Thu Mar 03 13:19:52 GMT 2022","1719","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Thu Mar 03 13:31:07 GMT 2022","Thu Mar 03 13:31:10 GMT 2022","3403","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Mar 03 13:31:44 GMT 2022","Thu Mar 03 13:32:00 GMT 2022","15227","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Thu Mar 03 13:16:10 GMT 2022","Thu Mar 03 13:16:10 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Thu Mar 03 13:21:37 GMT 2022","Thu Mar 03 13:21:37 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Mar 03 13:28:25 GMT 2022","Thu Mar 03 13:28:34 GMT 2022","8972","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Mar 03 13:32:13 GMT 2022","Thu Mar 03 13:32:19 GMT 2022","6425","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Mar 03 13:28:31 GMT 2022","Thu Mar 03 13:28:33 GMT 2022","2088","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 13:17:13 GMT 2022","Thu Mar 03 13:17:23 GMT 2022","9829","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"broken","Thu Mar 03 13:38:54 GMT 2022","Thu Mar 03 13:38:54 GMT 2022","137","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 03 13:30:48 GMT 2022","Thu Mar 03 13:30:50 GMT 2022","2553","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Thu Mar 03 13:35:23 GMT 2022","Thu Mar 03 13:35:25 GMT 2022","2162","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Thu Mar 03 13:17:10 GMT 2022","Thu Mar 03 13:17:12 GMT 2022","2153","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Thu Mar 03 13:15:30 GMT 2022","Thu Mar 03 13:15:55 GMT 2022","24646","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 03 13:23:37 GMT 2022","Thu Mar 03 13:23:46 GMT 2022","9357","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Mar 03 13:32:45 GMT 2022","Thu Mar 03 13:32:52 GMT 2022","7595","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Thu Mar 03 13:25:57 GMT 2022","Thu Mar 03 13:26:11 GMT 2022","14133","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 03 13:25:00 GMT 2022","Thu Mar 03 13:25:11 GMT 2022","11487","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Mar 03 13:18:30 GMT 2022","Thu Mar 03 13:18:32 GMT 2022","2110","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Mar 03 13:15:17 GMT 2022","Thu Mar 03 13:15:17 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 03 13:15:09 GMT 2022","Thu Mar 03 13:15:24 GMT 2022","14335","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"broken","Thu Mar 03 13:15:56 GMT 2022","Thu Mar 03 13:15:56 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Thu Mar 03 13:26:14 GMT 2022","Thu Mar 03 13:26:19 GMT 2022","4589","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Mar 03 13:18:47 GMT 2022","Thu Mar 03 13:18:58 GMT 2022","11894","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 13:27:37 GMT 2022","Thu Mar 03 13:27:40 GMT 2022","2496","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Mar 03 13:30:53 GMT 2022","Thu Mar 03 13:30:58 GMT 2022","4449","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Mar 03 13:29:59 GMT 2022","Thu Mar 03 13:29:59 GMT 2022","59","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Mar 03 13:17:07 GMT 2022","Thu Mar 03 13:17:42 GMT 2022","34980","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Mar 03 13:15:05 GMT 2022","Thu Mar 03 13:15:15 GMT 2022","10285","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"skipped","Thu Mar 03 13:12:50 GMT 2022","Thu Mar 03 13:12:50 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"skipped","Thu Mar 03 13:15:06 GMT 2022","Thu Mar 03 13:15:06 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 03 13:30:20 GMT 2022","Thu Mar 03 13:30:37 GMT 2022","16630","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Thu Mar 03 13:14:01 GMT 2022","Thu Mar 03 13:14:02 GMT 2022","764","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"skipped","Thu Mar 03 13:21:40 GMT 2022","Thu Mar 03 13:21:40 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"skipped","Thu Mar 03 13:18:49 GMT 2022","Thu Mar 03 13:18:49 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Mar 03 13:26:59 GMT 2022","Thu Mar 03 13:27:09 GMT 2022","10670","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 03 13:26:54 GMT 2022","Thu Mar 03 13:27:08 GMT 2022","14469","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 03 13:36:43 GMT 2022","Thu Mar 03 13:36:46 GMT 2022","3426","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 03 13:19:32 GMT 2022","Thu Mar 03 13:19:35 GMT 2022","2129","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Thu Mar 03 13:22:46 GMT 2022","Thu Mar 03 13:22:48 GMT 2022","2413","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Thu Mar 03 13:21:40 GMT 2022","Thu Mar 03 13:21:40 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Mar 03 13:19:29 GMT 2022","Thu Mar 03 13:19:31 GMT 2022","2695","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Mar 03 13:23:51 GMT 2022","Thu Mar 03 13:23:56 GMT 2022","4636","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"broken","Thu Mar 03 13:15:59 GMT 2022","Thu Mar 03 13:15:59 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Mar 03 13:11:52 GMT 2022","Thu Mar 03 13:11:57 GMT 2022","4604","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Thu Mar 03 13:23:48 GMT 2022","Thu Mar 03 13:23:51 GMT 2022","2934","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Mar 03 13:30:17 GMT 2022","Thu Mar 03 13:30:18 GMT 2022","1322","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Thu Mar 03 13:23:16 GMT 2022","Thu Mar 03 13:23:23 GMT 2022","7348","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Mar 03 13:15:51 GMT 2022","Thu Mar 03 13:15:55 GMT 2022","3556","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Thu Mar 03 13:17:21 GMT 2022","Thu Mar 03 13:17:24 GMT 2022","2452","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Thu Mar 03 13:32:57 GMT 2022","Thu Mar 03 13:33:03 GMT 2022","5900","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Thu Mar 03 13:32:23 GMT 2022","Thu Mar 03 13:32:27 GMT 2022","3826","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Thu Mar 03 13:27:43 GMT 2022","Thu Mar 03 13:27:48 GMT 2022","4679","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Mar 03 13:34:50 GMT 2022","Thu Mar 03 13:34:51 GMT 2022","1684","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Thu Mar 03 13:36:03 GMT 2022","Thu Mar 03 13:36:05 GMT 2022","2018","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Thu Mar 03 13:35:27 GMT 2022","Thu Mar 03 13:35:29 GMT 2022","1708","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Thu Mar 03 13:24:15 GMT 2022","Thu Mar 03 13:24:18 GMT 2022","2561","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Thu Mar 03 13:11:53 GMT 2022","Thu Mar 03 13:11:53 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Thu Mar 03 13:25:31 GMT 2022","Thu Mar 03 13:25:55 GMT 2022","23924","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Thu Mar 03 13:32:59 GMT 2022","Thu Mar 03 13:33:14 GMT 2022","15666","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 03 13:18:31 GMT 2022","Thu Mar 03 13:19:06 GMT 2022","35740","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"failed","Thu Mar 03 13:16:23 GMT 2022","Thu Mar 03 13:16:45 GMT 2022","21485","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"skipped","Thu Mar 03 13:11:53 GMT 2022","Thu Mar 03 13:11:53 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Mar 03 13:19:56 GMT 2022","Thu Mar 03 13:19:58 GMT 2022","2462","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Mar 03 13:14:17 GMT 2022","Thu Mar 03 13:14:26 GMT 2022","8499","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Mar 03 13:12:55 GMT 2022","Thu Mar 03 13:13:02 GMT 2022","6614","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Mar 03 13:16:22 GMT 2022","Thu Mar 03 13:16:32 GMT 2022","9906","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"skipped","Thu Mar 03 13:21:37 GMT 2022","Thu Mar 03 13:21:37 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Mar 03 13:30:37 GMT 2022","Thu Mar 03 13:30:51 GMT 2022","14527","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 03 13:12:04 GMT 2022","Thu Mar 03 13:12:07 GMT 2022","2993","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 03 13:25:03 GMT 2022","Thu Mar 03 13:25:08 GMT 2022","5150","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Mar 03 13:24:35 GMT 2022","Thu Mar 03 13:24:45 GMT 2022","10177","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Mar 03 13:19:37 GMT 2022","Thu Mar 03 13:19:42 GMT 2022","5007","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Thu Mar 03 13:13:55 GMT 2022","Thu Mar 03 13:13:55 GMT 2022","5","ethjs","","","","","Connection test (js)",""
"passed","Thu Mar 03 13:20:03 GMT 2022","Thu Mar 03 13:20:09 GMT 2022","5956","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Mar 03 13:13:06 GMT 2022","Thu Mar 03 13:13:12 GMT 2022","6410","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Mar 03 13:21:28 GMT 2022","Thu Mar 03 13:21:40 GMT 2022","11139","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Thu Mar 03 13:34:51 GMT 2022","Thu Mar 03 13:35:03 GMT 2022","11251","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Mar 03 13:36:59 GMT 2022","Thu Mar 03 13:37:02 GMT 2022","3055","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 03 13:13:37 GMT 2022","Thu Mar 03 13:13:38 GMT 2022","1151","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
