"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 10 16:50:01 GMT 2022","Thu Mar 10 16:50:04 GMT 2022","3041","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Mar 10 16:53:09 GMT 2022","Thu Mar 10 16:53:09 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Mar 10 17:07:31 GMT 2022","Thu Mar 10 17:07:36 GMT 2022","4615","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 10 16:52:43 GMT 2022","Thu Mar 10 16:52:45 GMT 2022","2588","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Mar 10 16:58:03 GMT 2022","Thu Mar 10 16:58:07 GMT 2022","3510","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Thu Mar 10 16:57:14 GMT 2022","Thu Mar 10 16:57:17 GMT 2022","3032","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 10 16:58:37 GMT 2022","Thu Mar 10 16:58:39 GMT 2022","1484","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Mar 10 16:55:30 GMT 2022","Thu Mar 10 16:55:32 GMT 2022","2471","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 10 16:53:15 GMT 2022","Thu Mar 10 16:53:18 GMT 2022","2452","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Mar 10 17:10:05 GMT 2022","Thu Mar 10 17:10:08 GMT 2022","2529","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Thu Mar 10 16:59:58 GMT 2022","Thu Mar 10 16:59:59 GMT 2022","1170","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Thu Mar 10 16:55:46 GMT 2022","Thu Mar 10 16:55:55 GMT 2022","9584","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 10 16:53:50 GMT 2022","Thu Mar 10 16:53:51 GMT 2022","1619","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Thu Mar 10 17:10:28 GMT 2022","Thu Mar 10 17:10:31 GMT 2022","2112","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Thu Mar 10 16:59:35 GMT 2022","Thu Mar 10 16:59:37 GMT 2022","2270","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Mar 10 17:11:50 GMT 2022","Thu Mar 10 17:11:51 GMT 2022","1364","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Mar 10 16:55:40 GMT 2022","Thu Mar 10 16:55:44 GMT 2022","3751","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"broken","Thu Mar 10 16:48:50 GMT 2022","Thu Mar 10 16:48:50 GMT 2022","298","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Mar 10 16:57:08 GMT 2022","Thu Mar 10 16:57:13 GMT 2022","4928","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Mar 10 16:57:42 GMT 2022","Thu Mar 10 16:57:43 GMT 2022","1266","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Thu Mar 10 16:49:12 GMT 2022","Thu Mar 10 16:49:14 GMT 2022","1409","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 17:11:17 GMT 2022","Thu Mar 10 17:11:18 GMT 2022","1333","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 10 16:59:09 GMT 2022","Thu Mar 10 16:59:11 GMT 2022","1131","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Thu Mar 10 16:48:04 GMT 2022","Thu Mar 10 16:48:06 GMT 2022","1595","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Thu Mar 10 16:59:23 GMT 2022","Thu Mar 10 16:59:27 GMT 2022","4236","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Thu Mar 10 16:54:46 GMT 2022","Thu Mar 10 16:54:48 GMT 2022","1552","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Thu Mar 10 16:51:14 GMT 2022","Thu Mar 10 16:51:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Mar 10 17:00:27 GMT 2022","Thu Mar 10 17:00:29 GMT 2022","1449","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Mar 10 16:59:41 GMT 2022","Thu Mar 10 16:59:42 GMT 2022","1306","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Thu Mar 10 16:49:40 GMT 2022","Thu Mar 10 16:49:41 GMT 2022","1148","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Thu Mar 10 16:50:23 GMT 2022","Thu Mar 10 16:50:25 GMT 2022","1506","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 10 17:07:38 GMT 2022","Thu Mar 10 17:07:43 GMT 2022","5128","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Thu Mar 10 16:53:25 GMT 2022","Thu Mar 10 16:53:47 GMT 2022","22133","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Thu Mar 10 16:57:29 GMT 2022","Thu Mar 10 16:57:30 GMT 2022","1253","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Thu Mar 10 16:54:50 GMT 2022","Thu Mar 10 16:54:52 GMT 2022","1927","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 10 16:49:13 GMT 2022","Thu Mar 10 16:49:21 GMT 2022","7894","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Mar 10 17:08:18 GMT 2022","Thu Mar 10 17:08:22 GMT 2022","3922","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 10 16:57:52 GMT 2022","Thu Mar 10 16:57:56 GMT 2022","3550","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Thu Mar 10 16:55:25 GMT 2022","Thu Mar 10 16:55:46 GMT 2022","20627","Contract: Governor","scenario","score not reached","","","run",""
"passed","Thu Mar 10 16:53:00 GMT 2022","Thu Mar 10 16:53:02 GMT 2022","2522","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Thu Mar 10 17:10:29 GMT 2022","Thu Mar 10 17:10:31 GMT 2022","2518","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Mar 10 17:05:33 GMT 2022","Thu Mar 10 17:05:36 GMT 2022","3860","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 10 17:02:25 GMT 2022","Thu Mar 10 17:02:29 GMT 2022","4402","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 16:57:23 GMT 2022","Thu Mar 10 16:57:30 GMT 2022","7167","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 10 16:57:23 GMT 2022","Thu Mar 10 16:57:26 GMT 2022","2942","Contract: EIP712","","","","","digest",""
"passed","Thu Mar 10 16:48:47 GMT 2022","Thu Mar 10 16:48:47 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Thu Mar 10 16:56:37 GMT 2022","Thu Mar 10 16:56:44 GMT 2022","7559","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 10 16:51:46 GMT 2022","Thu Mar 10 16:51:56 GMT 2022","9978","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Mar 10 16:50:02 GMT 2022","Thu Mar 10 16:50:05 GMT 2022","3050","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 10 16:57:30 GMT 2022","Thu Mar 10 16:57:31 GMT 2022","1262","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Thu Mar 10 16:52:09 GMT 2022","Thu Mar 10 16:52:26 GMT 2022","16844","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Thu Mar 10 16:58:13 GMT 2022","Thu Mar 10 16:58:15 GMT 2022","1969","Contract: ERC165Storage","","","","","register interface",""
"passed","Thu Mar 10 16:49:19 GMT 2022","Thu Mar 10 16:49:24 GMT 2022","5134","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Mar 10 16:51:05 GMT 2022","Thu Mar 10 16:51:08 GMT 2022","3492","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Thu Mar 10 16:52:26 GMT 2022","Thu Mar 10 16:52:28 GMT 2022","1566","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Mar 10 16:55:03 GMT 2022","Thu Mar 10 16:55:07 GMT 2022","4697","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Mar 10 16:51:25 GMT 2022","Thu Mar 10 16:51:37 GMT 2022","11792","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Mar 10 16:50:57 GMT 2022","Thu Mar 10 16:51:04 GMT 2022","7269","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"skipped","Thu Mar 10 16:53:09 GMT 2022","Thu Mar 10 16:53:09 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Mar 10 16:58:53 GMT 2022","Thu Mar 10 16:58:59 GMT 2022","5540","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 10 16:57:40 GMT 2022","Thu Mar 10 16:57:40 GMT 2022","95","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Thu Mar 10 16:48:51 GMT 2022","Thu Mar 10 16:48:51 GMT 2022","624","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Thu Mar 10 16:57:31 GMT 2022","Thu Mar 10 16:57:34 GMT 2022","2867","Contract: Counters","reset","non null counter","","","reset to 0",""
"broken","Thu Mar 10 16:51:11 GMT 2022","Thu Mar 10 16:51:11 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Mar 10 16:50:07 GMT 2022","Thu Mar 10 16:50:09 GMT 2022","1384","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Mar 10 16:54:01 GMT 2022","Thu Mar 10 16:54:02 GMT 2022","1632","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Mar 10 16:59:03 GMT 2022","Thu Mar 10 16:59:05 GMT 2022","2044","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"skipped","Thu Mar 10 16:58:42 GMT 2022","Thu Mar 10 16:58:42 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Thu Mar 10 17:04:30 GMT 2022","Thu Mar 10 17:04:33 GMT 2022","3471","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 10 17:09:13 GMT 2022","Thu Mar 10 17:09:16 GMT 2022","3022","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Mar 10 16:59:38 GMT 2022","Thu Mar 10 16:59:40 GMT 2022","1120","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Thu Mar 10 16:53:45 GMT 2022","Thu Mar 10 16:53:47 GMT 2022","2269","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Mar 10 16:53:26 GMT 2022","Thu Mar 10 16:53:33 GMT 2022","6361","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Mar 10 17:06:58 GMT 2022","Thu Mar 10 17:07:02 GMT 2022","4267","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 10 16:54:50 GMT 2022","Thu Mar 10 16:54:55 GMT 2022","5564","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Mar 10 16:52:48 GMT 2022","Thu Mar 10 16:52:53 GMT 2022","5133","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Mar 10 16:50:28 GMT 2022","Thu Mar 10 16:50:30 GMT 2022","1746","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Mar 10 16:53:54 GMT 2022","Thu Mar 10 16:53:56 GMT 2022","1847","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Mar 10 16:57:13 GMT 2022","Thu Mar 10 16:57:18 GMT 2022","4359","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
