"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Dec 23 03:11:18 GMT 2021","Thu Dec 23 03:11:22 GMT 2021","4652","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Thu Dec 23 03:11:37 GMT 2021","Thu Dec 23 03:11:41 GMT 2021","4682","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 03:11:22 GMT 2021","Thu Dec 23 03:11:25 GMT 2021","3728","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Dec 23 03:19:16 GMT 2021","Thu Dec 23 03:19:25 GMT 2021","8297","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"failed","Thu Dec 23 03:10:16 GMT 2021","Thu Dec 23 03:10:22 GMT 2021","6310","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Thu Dec 23 03:10:04 GMT 2021","Thu Dec 23 03:10:05 GMT 2021","871","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"failed","Thu Dec 23 03:11:26 GMT 2021","Thu Dec 23 03:11:30 GMT 2021","3848","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Thu Dec 23 03:15:38 GMT 2021","Thu Dec 23 03:15:42 GMT 2021","4497","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 23 03:15:35 GMT 2021","Thu Dec 23 03:15:41 GMT 2021","5408","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Dec 23 03:16:19 GMT 2021","Thu Dec 23 03:16:27 GMT 2021","8171","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Dec 23 03:20:19 GMT 2021","Thu Dec 23 03:20:22 GMT 2021","2680","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Thu Dec 23 03:10:35 GMT 2021","Thu Dec 23 03:11:00 GMT 2021","24891","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 03:19:06 GMT 2021","Thu Dec 23 03:19:16 GMT 2021","9909","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 23 03:15:04 GMT 2021","Thu Dec 23 03:15:11 GMT 2021","6292","Contract: ERC20","","","","","has a symbol",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Dec 23 03:17:57 GMT 2021","Thu Dec 23 03:18:02 GMT 2021","5174","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Dec 23 03:19:59 GMT 2021","Thu Dec 23 03:20:01 GMT 2021","1996","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Thu Dec 23 03:20:12 GMT 2021","Thu Dec 23 03:20:15 GMT 2021","2710","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Dec 23 03:11:31 GMT 2021","Thu Dec 23 03:11:34 GMT 2021","2162","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"failed","Thu Dec 23 03:15:42 GMT 2021","Thu Dec 23 03:15:46 GMT 2021","4099","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 23 03:19:48 GMT 2021","Thu Dec 23 03:19:49 GMT 2021","1576","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Thu Dec 23 03:14:36 GMT 2021","Thu Dec 23 03:14:41 GMT 2021","4883","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Thu Dec 23 03:16:34 GMT 2021","Thu Dec 23 03:16:38 GMT 2021","3468","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Dec 23 03:11:58 GMT 2021","Thu Dec 23 03:12:04 GMT 2021","6035","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Dec 23 03:12:35 GMT 2021","Thu Dec 23 03:12:40 GMT 2021","4882","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 03:20:29 GMT 2021","Thu Dec 23 03:20:30 GMT 2021","1715","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Thu Dec 23 03:19:59 GMT 2021","Thu Dec 23 03:20:04 GMT 2021","5265","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"skipped","Thu Dec 23 03:12:13 GMT 2021","Thu Dec 23 03:12:13 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 23 03:11:53 GMT 2021","Thu Dec 23 03:12:01 GMT 2021","7896","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 03:12:45 GMT 2021","Thu Dec 23 03:12:54 GMT 2021","8843","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Dec 23 03:13:39 GMT 2021","Thu Dec 23 03:13:40 GMT 2021","760","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"failed","Thu Dec 23 03:14:41 GMT 2021","Thu Dec 23 03:14:47 GMT 2021","6060","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Thu Dec 23 03:18:34 GMT 2021","Thu Dec 23 03:18:43 GMT 2021","8957","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 23 03:12:00 GMT 2021","Thu Dec 23 03:12:01 GMT 2021","768","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Dec 23 03:20:39 GMT 2021","Thu Dec 23 03:20:41 GMT 2021","2154","Contract: TimersBlockNumber","","","","","unset",""
"passed","Thu Dec 23 03:17:07 GMT 2021","Thu Dec 23 03:17:12 GMT 2021","4399","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 03:12:35 GMT 2021","Thu Dec 23 03:13:02 GMT 2021","26750","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"failed","Thu Dec 23 03:11:48 GMT 2021","Thu Dec 23 03:11:57 GMT 2021","8368","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Dec 23 03:13:34 GMT 2021","Thu Dec 23 03:13:40 GMT 2021","5882","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Dec 23 03:14:27 GMT 2021","Thu Dec 23 03:14:31 GMT 2021","3983","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Dec 23 03:17:49 GMT 2021","Thu Dec 23 03:17:54 GMT 2021","4975","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 23 03:20:26 GMT 2021","Thu Dec 23 03:20:28 GMT 2021","1913","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Thu Dec 23 03:21:13 GMT 2021","Thu Dec 23 03:21:18 GMT 2021","4221","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 23 03:19:55 GMT 2021","Thu Dec 23 03:19:59 GMT 2021","4064","Contract: ERC165Storage","","","","","register interface",""
"passed","Thu Dec 23 03:13:58 GMT 2021","Thu Dec 23 03:14:05 GMT 2021","6383","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"failed","Thu Dec 23 03:20:03 GMT 2021","Thu Dec 23 03:20:08 GMT 2021","5248","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"failed","Thu Dec 23 03:12:49 GMT 2021","Thu Dec 23 03:12:57 GMT 2021","8540","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 03:18:48 GMT 2021","Thu Dec 23 03:19:00 GMT 2021","12090","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Thu Dec 23 03:10:04 GMT 2021","Thu Dec 23 03:10:06 GMT 2021","1952","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 03:14:28 GMT 2021","Thu Dec 23 03:14:36 GMT 2021","7758","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Dec 23 03:20:39 GMT 2021","Thu Dec 23 03:20:41 GMT 2021","2074","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Thu Dec 23 03:19:57 GMT 2021","Thu Dec 23 03:19:59 GMT 2021","2351","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Dec 23 03:14:43 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","7253","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Thu Dec 23 03:15:19 GMT 2021","Thu Dec 23 03:15:25 GMT 2021","6709","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Dec 23 03:12:49 GMT 2021","Thu Dec 23 03:13:01 GMT 2021","11750","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"failed","Thu Dec 23 03:15:01 GMT 2021","Thu Dec 23 03:15:09 GMT 2021","7702","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Dec 23 03:19:29 GMT 2021","Thu Dec 23 03:19:34 GMT 2021","4870","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Thu Dec 23 03:10:36 GMT 2021","Thu Dec 23 03:10:45 GMT 2021","9348","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"broken","Thu Dec 23 03:19:29 GMT 2021","Thu Dec 23 03:19:32 GMT 2021","2931","Contract: ERC777","relative order of hooks","","","","send",""
"broken","Thu Dec 23 03:10:04 GMT 2021","Thu Dec 23 03:10:09 GMT 2021","5396","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Thu Dec 23 03:20:28 GMT 2021","Thu Dec 23 03:20:30 GMT 2021","1798","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Thu Dec 23 03:11:16 GMT 2021","Thu Dec 23 03:11:22 GMT 2021","5486","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Dec 23 03:18:50 GMT 2021","Thu Dec 23 03:18:56 GMT 2021","6603","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Dec 23 03:13:01 GMT 2021","Thu Dec 23 03:13:08 GMT 2021","6201","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 03:18:21 GMT 2021","Thu Dec 23 03:18:24 GMT 2021","3650","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 03:20:29 GMT 2021","Thu Dec 23 03:20:32 GMT 2021","2364","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Dec 23 03:18:17 GMT 2021","Thu Dec 23 03:18:24 GMT 2021","7144","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Dec 23 03:20:06 GMT 2021","Thu Dec 23 03:20:11 GMT 2021","4959","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Dec 23 03:18:24 GMT 2021","Thu Dec 23 03:18:28 GMT 2021","4406","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 23 03:15:52 GMT 2021","Thu Dec 23 03:15:57 GMT 2021","5192","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Thu Dec 23 03:17:37 GMT 2021","Thu Dec 23 03:17:41 GMT 2021","4318","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 03:11:44 GMT 2021","Thu Dec 23 03:11:49 GMT 2021","5005","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Dec 23 03:13:40 GMT 2021","Thu Dec 23 03:13:48 GMT 2021","7631","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Thu Dec 23 03:15:08 GMT 2021","Thu Dec 23 03:15:13 GMT 2021","5416","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Thu Dec 23 03:20:09 GMT 2021","Thu Dec 23 03:20:12 GMT 2021","3297","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"failed","Thu Dec 23 03:15:50 GMT 2021","Thu Dec 23 03:15:54 GMT 2021","3469","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Thu Dec 23 03:11:29 GMT 2021","Thu Dec 23 03:11:33 GMT 2021","4263","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"broken","Thu Dec 23 03:20:34 GMT 2021","Thu Dec 23 03:20:36 GMT 2021","1763","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"failed","Thu Dec 23 03:11:42 GMT 2021","Thu Dec 23 03:11:46 GMT 2021","3944","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 03:11:38 GMT 2021","Thu Dec 23 03:11:43 GMT 2021","5020","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Dec 23 03:16:33 GMT 2021","Thu Dec 23 03:16:38 GMT 2021","5142","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Dec 23 03:10:28 GMT 2021","Thu Dec 23 03:10:36 GMT 2021","7885","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 23 03:16:28 GMT 2021","Thu Dec 23 03:16:33 GMT 2021","5442","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"broken","Thu Dec 23 03:19:36 GMT 2021","Thu Dec 23 03:19:41 GMT 2021","4708","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 23 03:14:21 GMT 2021","Thu Dec 23 03:14:28 GMT 2021","7034","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
