"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Feb 06 00:35:14 GMT 2022","Sun Feb 06 00:35:15 GMT 2022","1199","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sun Feb 06 00:47:57 GMT 2022","Sun Feb 06 00:48:03 GMT 2022","6614","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Sun Feb 06 00:35:04 GMT 2022","Sun Feb 06 00:35:04 GMT 2022","231","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Sun Feb 06 00:48:27 GMT 2022","Sun Feb 06 00:48:28 GMT 2022","1306","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"skipped","Sun Feb 06 00:34:21 GMT 2022","Sun Feb 06 00:34:21 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sun Feb 06 00:48:15 GMT 2022","Sun Feb 06 00:48:16 GMT 2022","1210","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Sun Feb 06 00:48:45 GMT 2022","Sun Feb 06 00:49:06 GMT 2022","20659","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Sun Feb 06 00:35:38 GMT 2022","Sun Feb 06 00:35:39 GMT 2022","1441","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Sun Feb 06 00:34:33 GMT 2022","Sun Feb 06 00:34:33 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sun Feb 06 00:47:22 GMT 2022","Sun Feb 06 00:47:23 GMT 2022","1590","Contract: ERC165Storage","","","","","register interface",""
"passed","Sun Feb 06 00:35:59 GMT 2022","Sun Feb 06 00:36:05 GMT 2022","6803","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sun Feb 06 00:40:32 GMT 2022","Sun Feb 06 00:40:56 GMT 2022","23731","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Sun Feb 06 00:44:08 GMT 2022","Sun Feb 06 00:44:11 GMT 2022","2459","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sun Feb 06 00:39:22 GMT 2022","Sun Feb 06 00:39:28 GMT 2022","6209","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"skipped","Sun Feb 06 00:35:34 GMT 2022","Sun Feb 06 00:35:34 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Feb 06 00:49:06 GMT 2022","Sun Feb 06 00:49:08 GMT 2022","1575","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Sun Feb 06 00:43:55 GMT 2022","Sun Feb 06 00:44:07 GMT 2022","12918","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sun Feb 06 00:41:39 GMT 2022","Sun Feb 06 00:41:42 GMT 2022","2215","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Feb 06 00:47:48 GMT 2022","Sun Feb 06 00:47:50 GMT 2022","2112","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Sun Feb 06 00:41:05 GMT 2022","Sun Feb 06 00:41:08 GMT 2022","2348","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Sun Feb 06 00:42:43 GMT 2022","Sun Feb 06 00:43:21 GMT 2022","38048","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Sun Feb 06 00:47:03 GMT 2022","Sun Feb 06 00:47:04 GMT 2022","1397","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Sun Feb 06 00:35:20 GMT 2022","Sun Feb 06 00:35:27 GMT 2022","6907","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Feb 06 00:36:56 GMT 2022","Sun Feb 06 00:36:58 GMT 2022","2253","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Feb 06 00:48:23 GMT 2022","Sun Feb 06 00:48:24 GMT 2022","1094","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sun Feb 06 00:47:52 GMT 2022","Sun Feb 06 00:48:09 GMT 2022","16610","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Sun Feb 06 00:47:37 GMT 2022","Sun Feb 06 00:47:39 GMT 2022","1571","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sun Feb 06 00:39:10 GMT 2022","Sun Feb 06 00:39:20 GMT 2022","10243","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Sun Feb 06 00:49:31 GMT 2022","Sun Feb 06 00:49:32 GMT 2022","1078","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Sun Feb 06 00:35:33 GMT 2022","Sun Feb 06 00:35:34 GMT 2022","1574","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"skipped","Sun Feb 06 00:34:33 GMT 2022","Sun Feb 06 00:34:33 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"broken","Sun Feb 06 00:38:54 GMT 2022","Sun Feb 06 00:39:00 GMT 2022","5409","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sun Feb 06 00:47:04 GMT 2022","Sun Feb 06 00:47:05 GMT 2022","1422","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Sun Feb 06 00:36:12 GMT 2022","Sun Feb 06 00:36:14 GMT 2022","1963","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"broken","Sun Feb 06 00:49:41 GMT 2022","Sun Feb 06 02:01:43 GMT 2022","4321890","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Sun Feb 06 00:47:27 GMT 2022","Sun Feb 06 00:47:29 GMT 2022","2102","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Feb 06 00:47:56 GMT 2022","Sun Feb 06 00:48:02 GMT 2022","6144","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sun Feb 06 00:43:31 GMT 2022","Sun Feb 06 00:43:33 GMT 2022","2300","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Sun Feb 06 00:34:17 GMT 2022","Sun Feb 06 00:34:18 GMT 2022","852","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Feb 06 00:37:29 GMT 2022","Sun Feb 06 00:37:30 GMT 2022","1745","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sun Feb 06 00:48:34 GMT 2022","Sun Feb 06 00:48:36 GMT 2022","2160","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"skipped","Sun Feb 06 00:34:33 GMT 2022","Sun Feb 06 00:34:33 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sun Feb 06 00:34:30 GMT 2022","Sun Feb 06 00:34:34 GMT 2022","4244","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Sun Feb 06 00:37:24 GMT 2022","Sun Feb 06 00:37:26 GMT 2022","2201","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Sun Feb 06 00:45:59 GMT 2022","Sun Feb 06 00:46:00 GMT 2022","1605","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sun Feb 06 00:47:29 GMT 2022","Sun Feb 06 00:47:30 GMT 2022","1048","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Feb 06 00:35:41 GMT 2022","Sun Feb 06 00:35:43 GMT 2022","1647","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"skipped","Sun Feb 06 00:39:02 GMT 2022","Sun Feb 06 00:39:02 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Sun Feb 06 00:38:59 GMT 2022","Sun Feb 06 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sun Feb 06 00:41:30 GMT 2022","Sun Feb 06 00:41:39 GMT 2022","8962","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"skipped","Sun Feb 06 00:38:59 GMT 2022","Sun Feb 06 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sun Feb 06 00:47:10 GMT 2022","Sun Feb 06 00:47:12 GMT 2022","1925","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Sun Feb 06 00:48:37 GMT 2022","Sun Feb 06 00:48:38 GMT 2022","1294","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Sun Feb 06 00:48:19 GMT 2022","Sun Feb 06 00:48:20 GMT 2022","1096","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Sun Feb 06 00:48:18 GMT 2022","Sun Feb 06 00:48:20 GMT 2022","1361","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"broken","Sun Feb 06 00:40:54 GMT 2022","Sun Feb 06 00:40:54 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Sun Feb 06 00:37:05 GMT 2022","Sun Feb 06 00:37:10 GMT 2022","4815","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sun Feb 06 00:49:04 GMT 2022","Sun Feb 06 00:49:06 GMT 2022","1702","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Sun Feb 06 00:38:28 GMT 2022","Sun Feb 06 00:38:56 GMT 2022","28574","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Sun Feb 06 00:36:17 GMT 2022","Sun Feb 06 00:36:20 GMT 2022","2367","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Sun Feb 06 00:37:13 GMT 2022","Sun Feb 06 00:37:15 GMT 2022","1959","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 06 00:47:27 GMT 2022","Sun Feb 06 00:47:44 GMT 2022","16778","Contract: Governor","state","Defeated","","","run",""
"passed","Sun Feb 06 00:37:42 GMT 2022","Sun Feb 06 00:37:48 GMT 2022","6575","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sun Feb 06 00:48:32 GMT 2022","Sun Feb 06 00:48:33 GMT 2022","1383","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Feb 06 00:43:27 GMT 2022","Sun Feb 06 00:43:29 GMT 2022","2623","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Sun Feb 06 00:34:33 GMT 2022","Sun Feb 06 00:34:33 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Sun Feb 06 00:37:30 GMT 2022","Sun Feb 06 00:37:33 GMT 2022","2321","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Feb 06 00:36:18 GMT 2022","Sun Feb 06 00:36:20 GMT 2022","1970","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Feb 06 00:47:55 GMT 2022","Sun Feb 06 00:47:57 GMT 2022","1271","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sun Feb 06 00:37:01 GMT 2022","Sun Feb 06 00:37:03 GMT 2022","2072","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 06 00:36:48 GMT 2022","Sun Feb 06 00:36:55 GMT 2022","6914","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Sun Feb 06 00:35:06 GMT 2022","Sun Feb 06 00:35:11 GMT 2022","4183","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Sun Feb 06 00:37:14 GMT 2022","Sun Feb 06 00:37:18 GMT 2022","4007","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sun Feb 06 00:37:18 GMT 2022","Sun Feb 06 00:37:20 GMT 2022","1632","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sun Feb 06 00:47:45 GMT 2022","Sun Feb 06 00:47:46 GMT 2022","1221","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sun Feb 06 00:49:42 GMT 2022","Sun Feb 06 00:49:50 GMT 2022","7262","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sun Feb 06 00:38:40 GMT 2022","Sun Feb 06 00:38:55 GMT 2022","14246","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"skipped","Sun Feb 06 00:38:59 GMT 2022","Sun Feb 06 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Sun Feb 06 00:35:47 GMT 2022","Sun Feb 06 00:35:53 GMT 2022","6242","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sun Feb 06 00:35:41 GMT 2022","Sun Feb 06 00:35:42 GMT 2022","1204","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Feb 06 00:46:59 GMT 2022","Sun Feb 06 00:47:00 GMT 2022","108","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Sun Feb 06 00:34:57 GMT 2022","Sun Feb 06 00:35:18 GMT 2022","21006","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Sun Feb 06 00:47:17 GMT 2022","Sun Feb 06 00:47:20 GMT 2022","2723","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Feb 06 00:35:12 GMT 2022","Sun Feb 06 00:35:14 GMT 2022","1386","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Sun Feb 06 00:37:22 GMT 2022","Sun Feb 06 00:37:26 GMT 2022","4135","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sun Feb 06 00:48:11 GMT 2022","Sun Feb 06 00:48:12 GMT 2022","1142","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Sun Feb 06 00:48:10 GMT 2022","Sun Feb 06 00:48:12 GMT 2022","2597","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Sun Feb 06 00:44:09 GMT 2022","Sun Feb 06 00:44:12 GMT 2022","2744","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Sun Feb 06 00:49:36 GMT 2022","Sun Feb 06 00:49:38 GMT 2022","1359","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
