"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Fri Dec 24 16:09:23 GMT 2021","Fri Dec 24 16:09:25 GMT 2021","1987","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Dec 24 16:23:41 GMT 2021","Fri Dec 24 16:23:44 GMT 2021","3271","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"skipped","Fri Dec 24 16:09:36 GMT 2021","Fri Dec 24 16:09:36 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 24 16:24:10 GMT 2021","Fri Dec 24 16:24:13 GMT 2021","2912","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"failed","Fri Dec 24 16:15:24 GMT 2021","Fri Dec 24 16:15:29 GMT 2021","4900","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Fri Dec 24 16:14:51 GMT 2021","Fri Dec 24 16:14:55 GMT 2021","4363","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Dec 24 16:13:56 GMT 2021","Fri Dec 24 16:14:02 GMT 2021","6060","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Dec 24 16:36:58 GMT 2021","Fri Dec 24 16:37:03 GMT 2021","5091","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Dec 24 16:10:37 GMT 2021","Fri Dec 24 16:10:47 GMT 2021","10304","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Dec 24 16:22:41 GMT 2021","Fri Dec 24 16:22:47 GMT 2021","6254","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 16:11:54 GMT 2021","Fri Dec 24 16:12:06 GMT 2021","11923","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"skipped","Fri Dec 24 16:08:08 GMT 2021","Fri Dec 24 16:08:08 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"skipped","Fri Dec 24 16:09:31 GMT 2021","Fri Dec 24 16:09:31 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 24 15:41:39 GMT 2021","Fri Dec 24 15:41:44 GMT 2021","5399","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Fri Dec 24 16:13:50 GMT 2021","Fri Dec 24 16:13:59 GMT 2021","8685","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Fri Dec 24 16:27:30 GMT 2021","Fri Dec 24 16:27:38 GMT 2021","8100","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 16:15:34 GMT 2021","Fri Dec 24 16:15:42 GMT 2021","7916","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Fri Dec 24 16:10:50 GMT 2021","Fri Dec 24 16:10:57 GMT 2021","7094","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 16:12:52 GMT 2021","Fri Dec 24 16:13:04 GMT 2021","12154","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Dec 24 16:07:41 GMT 2021","Fri Dec 24 16:08:00 GMT 2021","18791","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 16:18:30 GMT 2021","Fri Dec 24 16:18:35 GMT 2021","5517","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Dec 24 16:26:14 GMT 2021","Fri Dec 24 16:26:19 GMT 2021","5059","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Dec 24 16:23:06 GMT 2021","Fri Dec 24 16:23:08 GMT 2021","1585","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Fri Dec 24 16:15:50 GMT 2021","Fri Dec 24 16:15:56 GMT 2021","5383","Contract: ERC20","","","","","has 18 decimals",""
"passed","Fri Dec 24 16:22:21 GMT 2021","Fri Dec 24 16:22:31 GMT 2021","10473","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"skipped","Fri Dec 24 16:15:34 GMT 2021","Fri Dec 24 16:15:34 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Dec 24 16:22:31 GMT 2021","Fri Dec 24 16:22:36 GMT 2021","4519","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"skipped","Fri Dec 24 16:09:36 GMT 2021","Fri Dec 24 16:09:36 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 24 15:41:10 GMT 2021","Fri Dec 24 15:41:14 GMT 2021","3875","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Dec 24 16:16:49 GMT 2021","Fri Dec 24 16:16:52 GMT 2021","3007","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Dec 24 16:26:05 GMT 2021","Fri Dec 24 16:26:08 GMT 2021","2704","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Dec 24 16:11:29 GMT 2021","Fri Dec 24 16:11:33 GMT 2021","3644","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Dec 24 16:25:46 GMT 2021","Fri Dec 24 16:25:52 GMT 2021","5416","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Fri Dec 24 16:11:05 GMT 2021","Fri Dec 24 16:11:05 GMT 2021","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 24 16:15:34 GMT 2021","Fri Dec 24 16:15:42 GMT 2021","7725","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Dec 24 16:23:59 GMT 2021","Fri Dec 24 16:24:02 GMT 2021","2476","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"broken","Fri Dec 24 16:22:34 GMT 2021","Fri Dec 24 16:22:37 GMT 2021","3545","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Dec 24 16:24:49 GMT 2021","Fri Dec 24 16:24:51 GMT 2021","2256","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Fri Dec 24 16:17:39 GMT 2021","Fri Dec 24 16:17:49 GMT 2021","9614","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Fri Dec 24 16:19:49 GMT 2021","Fri Dec 24 16:19:57 GMT 2021","7789","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 16:21:44 GMT 2021","Fri Dec 24 16:21:49 GMT 2021","4297","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Fri Dec 24 16:18:04 GMT 2021","Fri Dec 24 16:18:10 GMT 2021","6421","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 15:38:16 GMT 2021","Fri Dec 24 15:38:17 GMT 2021","910","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Dec 24 16:11:27 GMT 2021","Fri Dec 24 16:11:32 GMT 2021","4658","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Dec 24 17:03:30 GMT 2021","Fri Dec 24 17:04:55 GMT 2021","84646","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Fri Dec 24 16:37:46 GMT 2021","Fri Dec 24 16:37:49 GMT 2021","3707","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Dec 24 16:17:30 GMT 2021","Fri Dec 24 16:17:39 GMT 2021","9092","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Fri Dec 24 16:24:44 GMT 2021","Fri Dec 24 16:24:46 GMT 2021","2283","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 24 16:16:52 GMT 2021","Fri Dec 24 16:16:55 GMT 2021","3243","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Dec 24 16:24:38 GMT 2021","Fri Dec 24 16:24:40 GMT 2021","2684","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Dec 24 16:25:27 GMT 2021","Fri Dec 24 16:25:29 GMT 2021","2229","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Fri Dec 24 16:08:43 GMT 2021","Fri Dec 24 16:08:43 GMT 2021","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Fri Dec 24 16:12:19 GMT 2021","Fri Dec 24 16:12:23 GMT 2021","4098","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Fri Dec 24 16:15:34 GMT 2021","Fri Dec 24 16:15:34 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Dec 24 16:10:13 GMT 2021","Fri Dec 24 16:10:16 GMT 2021","2854","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Fri Dec 24 17:05:08 GMT 2021","Fri Dec 24 17:05:19 GMT 2021","11062","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Fri Dec 24 16:12:49 GMT 2021","Fri Dec 24 16:12:53 GMT 2021","4060","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Dec 24 16:35:13 GMT 2021","Fri Dec 24 16:35:19 GMT 2021","5921","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 16:21:34 GMT 2021","Fri Dec 24 16:21:38 GMT 2021","3845","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Dec 24 16:19:57 GMT 2021","Fri Dec 24 16:20:01 GMT 2021","3407","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Fri Dec 24 16:23:36 GMT 2021","Fri Dec 24 16:23:38 GMT 2021","2533","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Fri Dec 24 16:23:07 GMT 2021","Fri Dec 24 16:23:15 GMT 2021","7727","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Fri Dec 24 16:18:54 GMT 2021","Fri Dec 24 16:18:58 GMT 2021","3835","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Fri Dec 24 16:17:08 GMT 2021","Fri Dec 24 16:17:14 GMT 2021","5831","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 24 16:22:08 GMT 2021","Fri Dec 24 16:22:09 GMT 2021","174","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Fri Dec 24 16:11:21 GMT 2021","Fri Dec 24 16:11:34 GMT 2021","13640","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Dec 24 16:11:52 GMT 2021","Fri Dec 24 16:12:18 GMT 2021","26740","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 16:28:07 GMT 2021","Fri Dec 24 16:28:13 GMT 2021","6100","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Dec 24 16:23:43 GMT 2021","Fri Dec 24 16:23:45 GMT 2021","2029","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"broken","Fri Dec 24 16:22:30 GMT 2021","Fri Dec 24 16:22:34 GMT 2021","4034","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"broken","Fri Dec 24 15:40:30 GMT 2021","Fri Dec 24 15:40:34 GMT 2021","3102","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"skipped","Fri Dec 24 16:15:32 GMT 2021","Fri Dec 24 16:15:32 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"skipped","Fri Dec 24 16:08:08 GMT 2021","Fri Dec 24 16:08:08 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Dec 24 16:19:33 GMT 2021","Fri Dec 24 16:19:36 GMT 2021","2705","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Fri Dec 24 16:29:46 GMT 2021","Fri Dec 24 16:29:54 GMT 2021","7726","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
