"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 20 04:17:59 GMT 2022","Wed Apr 20 04:18:03 GMT 2022","3899","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 04:09:46 GMT 2022","Wed Apr 20 04:09:56 GMT 2022","9737","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Wed Apr 20 04:16:16 GMT 2022","Wed Apr 20 04:16:21 GMT 2022","4447","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for an externally owned account > when TokensRecipient reverts","","","mint (internal) reverts",""
"passed","Wed Apr 20 04:07:37 GMT 2022","Wed Apr 20 04:07:42 GMT 2022","5874","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Apr 20 04:00:30 GMT 2022","Wed Apr 20 04:00:41 GMT 2022","11683","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 04:16:30 GMT 2022","Wed Apr 20 04:16:35 GMT 2022","4555","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 04:06:32 GMT 2022","Wed Apr 20 04:06:33 GMT 2022","1400","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Wed Apr 20 04:21:03 GMT 2022","Wed Apr 20 04:21:07 GMT 2022","4100","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Apr 20 04:12:51 GMT 2022","Wed Apr 20 04:12:52 GMT 2022","1264","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Wed Apr 20 04:08:17 GMT 2022","Wed Apr 20 04:08:18 GMT 2022","1458","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Wed Apr 20 04:10:19 GMT 2022","Wed Apr 20 04:10:21 GMT 2022","1839","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Apr 20 04:00:57 GMT 2022","Wed Apr 20 04:00:59 GMT 2022","2611","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Wed Apr 20 04:07:54 GMT 2022","Wed Apr 20 04:08:24 GMT 2022","29455","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Wed Apr 20 04:12:57 GMT 2022","Wed Apr 20 04:12:59 GMT 2022","1279","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Wed Apr 20 04:11:24 GMT 2022","Wed Apr 20 04:11:26 GMT 2022","1862","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 20 04:03:43 GMT 2022","Wed Apr 20 04:03:45 GMT 2022","1803","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 20 04:02:45 GMT 2022","Wed Apr 20 04:02:51 GMT 2022","6567","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Wed Apr 20 04:13:32 GMT 2022","Wed Apr 20 04:13:34 GMT 2022","1866","Contract: TimersBlockNumber","","","","","expired",""
"passed","Wed Apr 20 04:02:43 GMT 2022","Wed Apr 20 04:02:47 GMT 2022","3741","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Wed Apr 20 04:05:55 GMT 2022","Wed Apr 20 04:06:13 GMT 2022","17066","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Wed Apr 20 04:16:50 GMT 2022","Wed Apr 20 04:16:57 GMT 2022","6704","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Apr 20 04:04:06 GMT 2022","Wed Apr 20 04:04:13 GMT 2022","7200","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Apr 20 04:18:24 GMT 2022","Wed Apr 20 04:18:28 GMT 2022","3734","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 04:07:52 GMT 2022","Wed Apr 20 04:07:55 GMT 2022","2870","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Wed Apr 20 04:13:39 GMT 2022","Wed Apr 20 04:13:43 GMT 2022","3525","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator burn > when the sender has tokens","","","operator can burn an amount of 0",""
"passed","Wed Apr 20 04:11:19 GMT 2022","Wed Apr 20 04:11:30 GMT 2022","11386","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Wed Apr 20 04:24:09 GMT 2022","Wed Apr 20 04:24:12 GMT 2022","3013","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Apr 20 04:04:22 GMT 2022","Wed Apr 20 04:04:34 GMT 2022","12109","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Apr 20 04:12:20 GMT 2022","Wed Apr 20 04:12:24 GMT 2022","3280","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator burn > when the sender has tokens","","","operator can burn an amount of 0",""
"passed","Wed Apr 20 04:10:00 GMT 2022","Wed Apr 20 04:10:03 GMT 2022","3246","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Apr 20 04:05:03 GMT 2022","Wed Apr 20 04:05:12 GMT 2022","9556","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Apr 20 04:10:47 GMT 2022","Wed Apr 20 04:10:49 GMT 2022","2606","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Wed Apr 20 04:10:16 GMT 2022","Wed Apr 20 04:10:20 GMT 2022","3782","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Wed Apr 20 04:16:56 GMT 2022","Wed Apr 20 04:17:02 GMT 2022","6152","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 04:08:37 GMT 2022","Wed Apr 20 04:08:40 GMT 2022","3268","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Wed Apr 20 04:15:02 GMT 2022","Wed Apr 20 04:15:05 GMT 2022","2404","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to anyone > with default operator","","","without requireReceptionAck",""
"passed","Wed Apr 20 04:11:53 GMT 2022","Wed Apr 20 04:11:55 GMT 2022","1964","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Wed Apr 20 04:12:13 GMT 2022","Wed Apr 20 04:12:19 GMT 2022","5894","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 20 04:09:26 GMT 2022","Wed Apr 20 04:09:31 GMT 2022","4913","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Apr 20 04:03:10 GMT 2022","Wed Apr 20 04:03:14 GMT 2022","3475","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Apr 20 04:13:12 GMT 2022","Wed Apr 20 04:13:13 GMT 2022","1132","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Apr 20 04:04:29 GMT 2022","Wed Apr 20 04:04:32 GMT 2022","2806","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Wed Apr 20 04:12:34 GMT 2022","Wed Apr 20 04:12:40 GMT 2022","5829","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 04:03:14 GMT 2022","Wed Apr 20 04:03:18 GMT 2022","4068","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Wed Apr 20 04:08:29 GMT 2022","Wed Apr 20 04:08:31 GMT 2022","2500","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Wed Apr 20 04:08:59 GMT 2022","Wed Apr 20 04:09:05 GMT 2022","5505","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 04:00:59 GMT 2022","Wed Apr 20 04:01:02 GMT 2022","2290","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"broken","Wed Apr 20 04:03:30 GMT 2022","Wed Apr 20 04:03:30 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Wed Apr 20 04:06:12 GMT 2022","Wed Apr 20 04:06:18 GMT 2022","6011","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Wed Apr 20 03:59:52 GMT 2022","Wed Apr 20 03:59:54 GMT 2022","1200","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Wed Apr 20 04:17:02 GMT 2022","Wed Apr 20 04:17:06 GMT 2022","4287","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Apr 20 04:02:33 GMT 2022","Wed Apr 20 04:02:34 GMT 2022","1133","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Wed Apr 20 04:00:40 GMT 2022","Wed Apr 20 04:00:50 GMT 2022","9988","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Wed Apr 20 04:09:12 GMT 2022","Wed Apr 20 04:09:15 GMT 2022","2551","Contract: ERC777PresetFixedSupply","","","","","returns the symbol",""
"passed","Wed Apr 20 04:00:34 GMT 2022","Wed Apr 20 04:00:34 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Wed Apr 20 04:19:20 GMT 2022","Wed Apr 20 04:19:24 GMT 2022","3708","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Apr 20 04:07:15 GMT 2022","Wed Apr 20 04:07:16 GMT 2022","1314","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 20 04:02:03 GMT 2022","Wed Apr 20 04:02:09 GMT 2022","6759","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Apr 20 04:04:21 GMT 2022","Wed Apr 20 04:04:23 GMT 2022","1566","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Apr 20 04:09:04 GMT 2022","Wed Apr 20 04:09:07 GMT 2022","2955","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Wed Apr 20 04:00:55 GMT 2022","Wed Apr 20 04:00:57 GMT 2022","1882","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"skipped","Wed Apr 20 04:05:21 GMT 2022","Wed Apr 20 04:05:21 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Wed Apr 20 04:07:12 GMT 2022","Wed Apr 20 04:07:14 GMT 2022","1252","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Wed Apr 20 04:05:21 GMT 2022","Wed Apr 20 04:05:21 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Apr 20 04:01:22 GMT 2022","Wed Apr 20 04:01:24 GMT 2022","2388","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Apr 20 04:02:57 GMT 2022","Wed Apr 20 04:03:03 GMT 2022","6551","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Wed Apr 20 04:09:35 GMT 2022","Wed Apr 20 04:09:39 GMT 2022","4454","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Apr 20 04:03:16 GMT 2022","Wed Apr 20 04:03:27 GMT 2022","10618","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Apr 20 04:21:49 GMT 2022","Wed Apr 20 04:21:54 GMT 2022","4562","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Apr 20 04:01:32 GMT 2022","Wed Apr 20 04:01:33 GMT 2022","1777","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Apr 20 04:11:57 GMT 2022","Wed Apr 20 04:12:01 GMT 2022","3610","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Wed Apr 20 04:09:33 GMT 2022","Wed Apr 20 04:09:37 GMT 2022","3803","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
