"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 17 03:30:55 GMT 2022","Sun Apr 17 03:30:59 GMT 2022","3613","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Sun Apr 17 03:45:17 GMT 2022","Sun Apr 17 03:45:21 GMT 2022","4108","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Sun Apr 17 03:32:20 GMT 2022","Sun Apr 17 03:32:20 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Sun Apr 17 03:28:20 GMT 2022","Sun Apr 17 03:28:24 GMT 2022","3910","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Sun Apr 17 03:35:27 GMT 2022","Sun Apr 17 03:35:30 GMT 2022","3235","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Sun Apr 17 03:36:02 GMT 2022","Sun Apr 17 03:36:03 GMT 2022","1129","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Sun Apr 17 03:30:20 GMT 2022","Sun Apr 17 03:30:23 GMT 2022","3013","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Apr 17 03:34:33 GMT 2022","Sun Apr 17 03:34:40 GMT 2022","7488","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Sun Apr 17 03:38:15 GMT 2022","Sun Apr 17 03:38:17 GMT 2022","2058","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"broken","Sun Apr 17 03:28:57 GMT 2022","Sun Apr 17 03:28:57 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Sun Apr 17 03:39:28 GMT 2022","Sun Apr 17 03:39:31 GMT 2022","2717","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Sun Apr 17 03:36:51 GMT 2022","Sun Apr 17 03:36:56 GMT 2022","4715","Contract: ERC777","with default operators","basic information","","","the ERC20Token interface is registered in the registry",""
"skipped","Sun Apr 17 03:30:53 GMT 2022","Sun Apr 17 03:30:53 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sun Apr 17 03:41:10 GMT 2022","Sun Apr 17 03:41:13 GMT 2022","2222","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to non ERC777TokensRecipient implementer > with non operator","","","with requireReceptionAck",""
"passed","Sun Apr 17 03:38:53 GMT 2022","Sun Apr 17 03:38:54 GMT 2022","1149","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sun Apr 17 03:36:47 GMT 2022","Sun Apr 17 03:36:51 GMT 2022","4746","Contract: ERC777","with default operators","basic information","","","the ERC777Token interface is registered in the registry",""
"passed","Sun Apr 17 03:44:08 GMT 2022","Sun Apr 17 03:44:11 GMT 2022","3277","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Apr 17 03:40:23 GMT 2022","Sun Apr 17 03:40:27 GMT 2022","4115","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Apr 17 03:31:26 GMT 2022","Sun Apr 17 03:31:50 GMT 2022","23765","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Sun Apr 17 03:39:20 GMT 2022","Sun Apr 17 03:39:21 GMT 2022","1271","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Sun Apr 17 03:28:36 GMT 2022","Sun Apr 17 03:28:39 GMT 2022","3801","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Sun Apr 17 03:40:34 GMT 2022","Sun Apr 17 03:40:39 GMT 2022","5067","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 03:37:43 GMT 2022","Sun Apr 17 03:37:48 GMT 2022","4387","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sun Apr 17 03:30:00 GMT 2022","Sun Apr 17 03:30:03 GMT 2022","3235","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sun Apr 17 03:36:03 GMT 2022","Sun Apr 17 03:36:05 GMT 2022","1215","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Sun Apr 17 03:38:56 GMT 2022","Sun Apr 17 03:39:01 GMT 2022","5784","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"broken","Sun Apr 17 03:26:45 GMT 2022","Sun Apr 17 03:26:46 GMT 2022","1481","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Sun Apr 17 03:27:39 GMT 2022","Sun Apr 17 03:27:41 GMT 2022","1905","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sun Apr 17 03:30:33 GMT 2022","Sun Apr 17 03:30:40 GMT 2022","7149","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sun Apr 17 03:37:31 GMT 2022","Sun Apr 17 03:37:39 GMT 2022","7638","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Sun Apr 17 03:27:23 GMT 2022","Sun Apr 17 03:27:33 GMT 2022","9321","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Apr 17 03:32:29 GMT 2022","Sun Apr 17 03:32:33 GMT 2022","3991","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sun Apr 17 03:26:48 GMT 2022","Sun Apr 17 03:26:54 GMT 2022","6298","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sun Apr 17 03:45:54 GMT 2022","Sun Apr 17 03:45:58 GMT 2022","4333","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Apr 17 03:26:08 GMT 2022","Sun Apr 17 03:26:18 GMT 2022","10266","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Sun Apr 17 03:33:25 GMT 2022","Sun Apr 17 03:33:27 GMT 2022","1753","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 17 03:28:04 GMT 2022","Sun Apr 17 03:28:13 GMT 2022","8269","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Apr 17 03:40:20 GMT 2022","Sun Apr 17 03:40:24 GMT 2022","3322","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Apr 17 03:40:21 GMT 2022","Sun Apr 17 03:40:23 GMT 2022","2146","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Sun Apr 17 03:44:24 GMT 2022","Sun Apr 17 03:44:28 GMT 2022","3761","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 03:30:21 GMT 2022","Sun Apr 17 03:30:33 GMT 2022","11940","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Sun Apr 17 03:30:01 GMT 2022","Sun Apr 17 03:30:02 GMT 2022","1765","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Sun Apr 17 03:42:57 GMT 2022","Sun Apr 17 03:43:01 GMT 2022","4231","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Sun Apr 17 03:25:55 GMT 2022","Sun Apr 17 03:25:55 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Sun Apr 17 03:37:52 GMT 2022","Sun Apr 17 03:37:55 GMT 2022","3686","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 17 03:28:36 GMT 2022","Sun Apr 17 03:28:40 GMT 2022","3756","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Sun Apr 17 03:34:40 GMT 2022","Sun Apr 17 03:34:43 GMT 2022","2712","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sun Apr 17 03:27:41 GMT 2022","Sun Apr 17 03:27:43 GMT 2022","2259","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Sun Apr 17 03:28:09 GMT 2022","Sun Apr 17 03:28:13 GMT 2022","3866","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Sun Apr 17 03:39:57 GMT 2022","Sun Apr 17 03:39:59 GMT 2022","1413","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Sun Apr 17 03:25:31 GMT 2022","Sun Apr 17 03:25:32 GMT 2022","1260","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Sun Apr 17 03:30:15 GMT 2022","Sun Apr 17 03:30:17 GMT 2022","2571","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Apr 17 03:29:57 GMT 2022","Sun Apr 17 03:30:00 GMT 2022","2099","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sun Apr 17 03:31:50 GMT 2022","Sun Apr 17 03:32:15 GMT 2022","25450","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Sun Apr 17 03:39:40 GMT 2022","Sun Apr 17 03:39:41 GMT 2022","1214","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Sun Apr 17 03:36:01 GMT 2022","Sun Apr 17 03:36:02 GMT 2022","1366","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"broken","Sun Apr 17 03:28:53 GMT 2022","Sun Apr 17 03:28:53 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Sun Apr 17 03:43:30 GMT 2022","Sun Apr 17 03:43:33 GMT 2022","3331","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"broken","Sun Apr 17 03:28:53 GMT 2022","Sun Apr 17 03:28:53 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sun Apr 17 03:29:53 GMT 2022","Sun Apr 17 03:29:56 GMT 2022","3056","Contract: ERC20Permit","","","","","domain separator",""
"passed","Sun Apr 17 03:29:39 GMT 2022","Sun Apr 17 03:29:43 GMT 2022","4264","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Apr 17 03:30:19 GMT 2022","Sun Apr 17 03:30:39 GMT 2022","19942","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sun Apr 17 03:27:32 GMT 2022","Sun Apr 17 03:27:35 GMT 2022","2771","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Sun Apr 17 03:41:14 GMT 2022","Sun Apr 17 03:41:16 GMT 2022","1749","Contract: ERC777","with default operators","operator management","","","reverts when self-authorizing",""
"passed","Sun Apr 17 03:33:36 GMT 2022","Sun Apr 17 03:33:45 GMT 2022","9155","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sun Apr 17 03:32:49 GMT 2022","Sun Apr 17 03:32:55 GMT 2022","5764","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Sun Apr 17 03:36:27 GMT 2022","Sun Apr 17 03:36:30 GMT 2022","2962","Contract: ERC777","with default operators","as an ERC20 token > _approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Sun Apr 17 03:25:55 GMT 2022","Sun Apr 17 03:25:55 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sun Apr 17 03:40:59 GMT 2022","Sun Apr 17 03:41:04 GMT 2022","5004","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Apr 17 03:30:42 GMT 2022","Sun Apr 17 03:30:44 GMT 2022","2547","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Sun Apr 17 03:31:53 GMT 2022","Sun Apr 17 03:31:55 GMT 2022","1678","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"failed","Sun Apr 17 03:30:18 GMT 2022","Sun Apr 17 03:30:37 GMT 2022","18595","tests.truffle","test_truffle","","","","test_truffle_migration",""
"skipped","Sun Apr 17 03:27:09 GMT 2022","Sun Apr 17 03:27:09 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Apr 17 03:42:02 GMT 2022","Sun Apr 17 03:42:06 GMT 2022","4264","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for an externally owned account > when TokensRecipient reverts","","","operatorSend reverts",""
"passed","Sun Apr 17 03:39:14 GMT 2022","Sun Apr 17 03:39:15 GMT 2022","1241","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
