"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 21 03:29:34 GMT 2021","Tue Dec 21 03:29:44 GMT 2021","10187","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 21 03:11:58 GMT 2021","Tue Dec 21 03:12:03 GMT 2021","5567","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Tue Dec 21 03:23:23 GMT 2021","Tue Dec 21 03:23:30 GMT 2021","6727","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Dec 21 03:13:55 GMT 2021","Tue Dec 21 03:13:57 GMT 2021","2135","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Tue Dec 21 03:47:13 GMT 2021","Tue Dec 21 03:47:19 GMT 2021","5466","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Tue Dec 21 03:30:42 GMT 2021","Tue Dec 21 03:30:49 GMT 2021","6369","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Tue Dec 21 03:21:14 GMT 2021","Tue Dec 21 03:21:22 GMT 2021","7903","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"broken","Tue Dec 21 03:15:58 GMT 2021","Tue Dec 21 03:16:02 GMT 2021","4646","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Tue Dec 21 03:15:27 GMT 2021","Tue Dec 21 03:15:38 GMT 2021","10902","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 21 03:12:37 GMT 2021","Tue Dec 21 03:12:39 GMT 2021","2412","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Tue Dec 21 03:11:15 GMT 2021","Tue Dec 21 03:11:19 GMT 2021","3909","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Tue Dec 21 03:18:57 GMT 2021","Tue Dec 21 03:19:02 GMT 2021","4312","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Tue Dec 21 03:37:58 GMT 2021","Tue Dec 21 03:38:05 GMT 2021","7109","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 21 03:20:51 GMT 2021","Tue Dec 21 03:20:53 GMT 2021","2083","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Tue Dec 21 03:18:16 GMT 2021","Tue Dec 21 03:18:20 GMT 2021","4092","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Tue Dec 21 03:19:18 GMT 2021","Tue Dec 21 03:19:23 GMT 2021","5024","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Dec 21 03:16:37 GMT 2021","Tue Dec 21 03:16:40 GMT 2021","2694","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Tue Dec 21 03:13:34 GMT 2021","Tue Dec 21 03:13:45 GMT 2021","10904","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:15:51 GMT 2021","Tue Dec 21 03:16:10 GMT 2021","18776","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Tue Dec 21 03:13:41 GMT 2021","Tue Dec 21 03:13:44 GMT 2021","3364","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Dec 21 03:34:02 GMT 2021","Tue Dec 21 03:34:11 GMT 2021","9003","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:22:08 GMT 2021","Tue Dec 21 03:22:15 GMT 2021","7624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Dec 21 03:33:18 GMT 2021","Tue Dec 21 03:33:23 GMT 2021","4829","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:50:23 GMT 2021","Tue Dec 21 03:50:26 GMT 2021","3504","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Tue Dec 21 03:19:26 GMT 2021","Tue Dec 21 03:19:40 GMT 2021","14292","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Dec 21 03:22:27 GMT 2021","Tue Dec 21 03:22:33 GMT 2021","5925","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Tue Dec 21 03:12:39 GMT 2021","Tue Dec 21 03:12:42 GMT 2021","3929","Contract: BitMap","","","","","starts empty",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"skipped","Tue Dec 21 03:10:35 GMT 2021","Tue Dec 21 03:10:35 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Tue Dec 21 03:39:53 GMT 2021","Tue Dec 21 03:39:57 GMT 2021","4372","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Dec 21 03:12:00 GMT 2021","Tue Dec 21 03:12:00 GMT 2021","504","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Tue Dec 21 03:52:23 GMT 2021","Tue Dec 21 03:52:25 GMT 2021","2157","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 21 03:21:59 GMT 2021","Tue Dec 21 03:22:08 GMT 2021","8276","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:20:53 GMT 2021","Tue Dec 21 03:20:55 GMT 2021","2174","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Tue Dec 21 03:16:13 GMT 2021","Tue Dec 21 03:16:21 GMT 2021","8115","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Dec 21 03:54:08 GMT 2021","Tue Dec 21 03:54:12 GMT 2021","4287","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Tue Dec 21 03:22:38 GMT 2021","Tue Dec 21 03:22:49 GMT 2021","10917","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Dec 21 03:19:10 GMT 2021","Tue Dec 21 03:19:13 GMT 2021","3138","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Dec 21 03:24:02 GMT 2021","Tue Dec 21 03:24:28 GMT 2021","26001","Contract: Governor","state","Executed","","","run",""
"passed","Tue Dec 21 03:16:44 GMT 2021","Tue Dec 21 03:16:54 GMT 2021","10196","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Dec 21 03:43:56 GMT 2021","Tue Dec 21 03:43:58 GMT 2021","2279","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Tue Dec 21 03:31:08 GMT 2021","Tue Dec 21 03:31:14 GMT 2021","6453","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Dec 21 03:13:36 GMT 2021","Tue Dec 21 03:13:39 GMT 2021","2890","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Tue Dec 21 03:15:32 GMT 2021","Tue Dec 21 03:15:36 GMT 2021","4516","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Dec 21 03:14:59 GMT 2021","Tue Dec 21 03:15:02 GMT 2021","2650","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Dec 21 03:19:31 GMT 2021","Tue Dec 21 03:19:39 GMT 2021","7777","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Dec 21 03:10:37 GMT 2021","Tue Dec 21 03:10:39 GMT 2021","2127","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Tue Dec 21 03:17:30 GMT 2021","Tue Dec 21 03:17:36 GMT 2021","5295","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Tue Dec 21 03:14:53 GMT 2021","Tue Dec 21 03:14:58 GMT 2021","5748","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Tue Dec 21 03:32:23 GMT 2021","Tue Dec 21 03:32:29 GMT 2021","6085","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 21 03:32:14 GMT 2021","Tue Dec 21 03:32:20 GMT 2021","5529","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:31:13 GMT 2021","Tue Dec 21 03:31:15 GMT 2021","2457","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Tue Dec 21 03:10:49 GMT 2021","Tue Dec 21 03:10:51 GMT 2021","2588","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"skipped","Tue Dec 21 03:10:30 GMT 2021","Tue Dec 21 03:10:30 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Dec 21 03:32:52 GMT 2021","Tue Dec 21 03:32:59 GMT 2021","6411","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Dec 21 03:46:47 GMT 2021","Tue Dec 21 03:46:50 GMT 2021","3692","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Tue Dec 21 03:38:00 GMT 2021","Tue Dec 21 03:38:06 GMT 2021","6158","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Dec 21 03:19:07 GMT 2021","Tue Dec 21 03:19:16 GMT 2021","8536","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Dec 21 03:44:16 GMT 2021","Tue Dec 21 03:44:19 GMT 2021","2897","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Tue Dec 21 03:20:19 GMT 2021","Tue Dec 21 03:20:23 GMT 2021","4673","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Tue Dec 21 03:21:34 GMT 2021","Tue Dec 21 03:21:43 GMT 2021","8607","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:19:27 GMT 2021","Tue Dec 21 03:19:35 GMT 2021","7600","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Tue Dec 21 03:42:59 GMT 2021","Tue Dec 21 03:43:01 GMT 2021","1766","Contract: ERC721","metadata","","","","has a name",""
"passed","Tue Dec 21 03:45:51 GMT 2021","Tue Dec 21 03:45:54 GMT 2021","3765","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Tue Dec 21 03:17:39 GMT 2021","Tue Dec 21 03:17:43 GMT 2021","3838","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Tue Dec 21 03:41:31 GMT 2021","Tue Dec 21 03:41:37 GMT 2021","5592","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"skipped","Tue Dec 21 03:29:48 GMT 2021","Tue Dec 21 03:29:48 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 21 03:17:47 GMT 2021","Tue Dec 21 03:17:51 GMT 2021","3677","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Tue Dec 21 03:31:28 GMT 2021","Tue Dec 21 03:31:36 GMT 2021","7699","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 21 03:14:58 GMT 2021","Tue Dec 21 03:15:06 GMT 2021","7972","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Dec 21 03:20:43 GMT 2021","Tue Dec 21 03:20:45 GMT 2021","1942","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Dec 21 03:54:37 GMT 2021","Tue Dec 21 03:54:42 GMT 2021","5861","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
