"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 15:44:16 GMT 2021","Wed Dec 22 15:44:32 GMT 2021","15637","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Dec 22 15:17:19 GMT 2021","Wed Dec 22 15:17:27 GMT 2021","7208","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"broken","Wed Dec 22 14:38:10 GMT 2021","Wed Dec 22 14:38:10 GMT 2021","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Wed Dec 22 15:31:52 GMT 2021","Wed Dec 22 15:32:04 GMT 2021","11582","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Dec 22 15:44:44 GMT 2021","Wed Dec 22 15:44:52 GMT 2021","7718","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Dec 22 15:05:08 GMT 2021","Wed Dec 22 15:05:14 GMT 2021","6198","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Wed Dec 22 15:11:41 GMT 2021","Wed Dec 22 15:11:47 GMT 2021","5962","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Dec 22 15:30:44 GMT 2021","Wed Dec 22 15:30:51 GMT 2021","7548","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Wed Dec 22 15:19:43 GMT 2021","Wed Dec 22 15:19:46 GMT 2021","3182","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Wed Dec 22 15:13:25 GMT 2021","Wed Dec 22 15:13:25 GMT 2021","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Wed Dec 22 15:09:52 GMT 2021","Wed Dec 22 15:09:59 GMT 2021","6901","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Wed Dec 22 15:25:11 GMT 2021","Wed Dec 22 15:25:17 GMT 2021","5933","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Dec 22 15:28:00 GMT 2021","Wed Dec 22 15:28:03 GMT 2021","3711","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Wed Dec 22 15:27:17 GMT 2021","Wed Dec 22 15:27:19 GMT 2021","2448","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Dec 22 15:26:29 GMT 2021","Wed Dec 22 15:26:32 GMT 2021","2950","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Wed Dec 22 15:07:35 GMT 2021","Wed Dec 22 15:07:40 GMT 2021","5310","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Wed Dec 22 15:44:59 GMT 2021","Wed Dec 22 15:45:08 GMT 2021","8808","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Dec 22 15:28:15 GMT 2021","Wed Dec 22 15:28:17 GMT 2021","2596","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Wed Dec 22 15:56:56 GMT 2021","Wed Dec 22 15:57:20 GMT 2021","24184","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Dec 22 16:05:58 GMT 2021","Wed Dec 22 16:06:01 GMT 2021","3599","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Dec 22 15:29:12 GMT 2021","Wed Dec 22 15:29:17 GMT 2021","4289","Contract: EnumerableMap","read","get","","","existing value",""
"skipped","Wed Dec 22 15:07:02 GMT 2021","Wed Dec 22 15:07:02 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 15:30:38 GMT 2021","Wed Dec 22 15:30:49 GMT 2021","10901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 22 15:24:06 GMT 2021","Wed Dec 22 15:24:09 GMT 2021","3043","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Dec 22 15:23:42 GMT 2021","Wed Dec 22 15:23:52 GMT 2021","10155","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Wed Dec 22 15:28:12 GMT 2021","Wed Dec 22 15:28:15 GMT 2021","2696","Contract: SafeMath","memory leakage","","","","add",""
"passed","Wed Dec 22 15:28:58 GMT 2021","Wed Dec 22 15:29:15 GMT 2021","16640","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 15:10:56 GMT 2021","Wed Dec 22 15:11:04 GMT 2021","8406","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"broken","Wed Dec 22 15:13:55 GMT 2021","Wed Dec 22 15:14:11 GMT 2021","16308","Contract: ERC20","deposit","","","","valid",""
"passed","Wed Dec 22 15:54:10 GMT 2021","Wed Dec 22 15:54:20 GMT 2021","9664","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Dec 22 15:28:11 GMT 2021","Wed Dec 22 15:28:17 GMT 2021","5544","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Wed Dec 22 15:54:56 GMT 2021","Wed Dec 22 15:55:11 GMT 2021","14870","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Wed Dec 22 16:05:10 GMT 2021","Wed Dec 22 16:05:10 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Dec 22 15:08:24 GMT 2021","Wed Dec 22 15:08:34 GMT 2021","10462","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Wed Dec 22 15:12:44 GMT 2021","Wed Dec 22 15:12:51 GMT 2021","7345","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Dec 22 15:30:05 GMT 2021","Wed Dec 22 15:30:14 GMT 2021","9136","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Dec 22 15:58:31 GMT 2021","Wed Dec 22 15:58:40 GMT 2021","9011","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Dec 22 15:28:41 GMT 2021","Wed Dec 22 15:28:45 GMT 2021","4468","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Wed Dec 22 15:26:01 GMT 2021","Wed Dec 22 15:26:04 GMT 2021","2565","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Dec 22 15:11:51 GMT 2021","Wed Dec 22 15:12:00 GMT 2021","8978","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Dec 22 15:50:28 GMT 2021","Wed Dec 22 15:50:44 GMT 2021","16556","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Dec 22 15:25:35 GMT 2021","Wed Dec 22 15:25:38 GMT 2021","3658","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Wed Dec 22 15:42:31 GMT 2021","Wed Dec 22 15:42:41 GMT 2021","9934","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Dec 22 15:12:43 GMT 2021","Wed Dec 22 15:12:49 GMT 2021","6524","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Wed Dec 22 15:52:16 GMT 2021","Wed Dec 22 15:52:26 GMT 2021","10219","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Dec 22 15:10:27 GMT 2021","Wed Dec 22 15:10:40 GMT 2021","12948","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Dec 22 15:27:23 GMT 2021","Wed Dec 22 15:27:30 GMT 2021","7504","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Dec 22 15:42:19 GMT 2021","Wed Dec 22 15:42:31 GMT 2021","12550","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 22 16:02:48 GMT 2021","Wed Dec 22 16:03:07 GMT 2021","18734","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Dec 22 15:37:29 GMT 2021","Wed Dec 22 15:37:41 GMT 2021","12028","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 22 15:27:44 GMT 2021","Wed Dec 22 15:27:54 GMT 2021","9411","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Wed Dec 22 15:12:29 GMT 2021","Wed Dec 22 15:12:37 GMT 2021","8435","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Dec 22 16:05:49 GMT 2021","Wed Dec 22 16:05:51 GMT 2021","2100","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 15:20:51 GMT 2021","Wed Dec 22 15:20:59 GMT 2021","8173","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Wed Dec 22 15:57:18 GMT 2021","Wed Dec 22 15:57:32 GMT 2021","13984","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Dec 22 15:22:55 GMT 2021","Wed Dec 22 15:23:09 GMT 2021","14299","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Wed Dec 22 15:14:30 GMT 2021","Wed Dec 22 15:14:31 GMT 2021","242","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Wed Dec 22 15:17:27 GMT 2021","Wed Dec 22 15:17:35 GMT 2021","7494","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"failed","Wed Dec 22 15:10:30 GMT 2021","Wed Dec 22 15:10:39 GMT 2021","9166","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Wed Dec 22 15:29:20 GMT 2021","Wed Dec 22 15:29:22 GMT 2021","2203","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Wed Dec 22 15:47:48 GMT 2021","Wed Dec 22 15:47:54 GMT 2021","5761","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Dec 22 15:08:22 GMT 2021","Wed Dec 22 15:08:30 GMT 2021","7810","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 15:11:10 GMT 2021","Wed Dec 22 15:11:16 GMT 2021","5592","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 15:56:02 GMT 2021","Wed Dec 22 15:56:19 GMT 2021","16554","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 15:58:08 GMT 2021","Wed Dec 22 15:58:17 GMT 2021","8536","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Dec 22 15:05:26 GMT 2021","Wed Dec 22 15:05:38 GMT 2021","11764","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Wed Dec 22 15:36:45 GMT 2021","Wed Dec 22 15:37:01 GMT 2021","16114","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"broken","Wed Dec 22 14:38:13 GMT 2021","Wed Dec 22 14:38:13 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Wed Dec 22 15:23:44 GMT 2021","Wed Dec 22 15:24:06 GMT 2021","21878","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Wed Dec 22 15:04:19 GMT 2021","Wed Dec 22 15:04:19 GMT 2021","1","Contract: TimelockController","","","","","initial state",""
"passed","Wed Dec 22 15:24:32 GMT 2021","Wed Dec 22 15:24:46 GMT 2021","14569","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Dec 22 15:11:29 GMT 2021","Wed Dec 22 15:11:33 GMT 2021","4307","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"broken","Wed Dec 22 15:22:03 GMT 2021","Wed Dec 22 15:22:03 GMT 2021","0","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","""after each"" hook for ""run""",""
"passed","Wed Dec 22 15:19:54 GMT 2021","Wed Dec 22 15:19:58 GMT 2021","3408","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"skipped","Wed Dec 22 15:13:25 GMT 2021","Wed Dec 22 15:13:25 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
