"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 05:01:05 GMT 2021","Thu Dec 23 05:01:12 GMT 2021","7119","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 04:57:18 GMT 2021","Thu Dec 23 04:57:21 GMT 2021","3418","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Dec 23 04:57:52 GMT 2021","Thu Dec 23 04:57:58 GMT 2021","5467","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Dec 23 04:57:25 GMT 2021","Thu Dec 23 04:57:30 GMT 2021","5137","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 05:04:27 GMT 2021","Thu Dec 23 05:04:31 GMT 2021","3751","Contract: BitMap","set","","","","adds several keys",""
"passed","Thu Dec 23 04:59:24 GMT 2021","Thu Dec 23 04:59:31 GMT 2021","7170","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Dec 23 05:02:21 GMT 2021","Thu Dec 23 05:02:28 GMT 2021","6688","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Thu Dec 23 05:03:54 GMT 2021","Thu Dec 23 05:03:59 GMT 2021","4310","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Thu Dec 23 05:03:07 GMT 2021","Thu Dec 23 05:03:19 GMT 2021","11154","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 05:01:32 GMT 2021","Thu Dec 23 05:01:39 GMT 2021","6774","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Dec 23 05:01:33 GMT 2021","Thu Dec 23 05:01:41 GMT 2021","7602","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Dec 23 04:54:58 GMT 2021","Thu Dec 23 04:55:01 GMT 2021","3530","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Dec 23 05:01:51 GMT 2021","Thu Dec 23 05:01:53 GMT 2021","1842","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Thu Dec 23 04:57:38 GMT 2021","Thu Dec 23 04:57:44 GMT 2021","5718","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Dec 23 05:20:53 GMT 2021","Thu Dec 23 05:20:55 GMT 2021","1618","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Thu Dec 23 05:19:49 GMT 2021","Thu Dec 23 05:19:53 GMT 2021","3997","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"failed","Thu Dec 23 05:02:01 GMT 2021","Thu Dec 23 05:03:05 GMT 2021","63731","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Dec 23 05:04:00 GMT 2021","Thu Dec 23 05:04:02 GMT 2021","2494","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Thu Dec 23 05:15:16 GMT 2021","Thu Dec 23 05:15:22 GMT 2021","5842","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 23 05:03:00 GMT 2021","Thu Dec 23 05:03:04 GMT 2021","4136","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 23 04:55:16 GMT 2021","Thu Dec 23 04:55:26 GMT 2021","9486","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"failed","Thu Dec 23 04:54:53 GMT 2021","Thu Dec 23 04:54:59 GMT 2021","5156","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"failed","Thu Dec 23 05:01:08 GMT 2021","Thu Dec 23 05:02:01 GMT 2021","53585","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Thu Dec 23 05:22:20 GMT 2021","Thu Dec 23 05:22:22 GMT 2021","2218","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Thu Dec 23 05:16:46 GMT 2021","Thu Dec 23 05:16:53 GMT 2021","6567","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 05:20:45 GMT 2021","Thu Dec 23 05:20:48 GMT 2021","3253","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Dec 23 04:57:49 GMT 2021","Thu Dec 23 04:57:52 GMT 2021","3326","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Dec 23 05:05:25 GMT 2021","Thu Dec 23 05:05:33 GMT 2021","8154","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 05:04:22 GMT 2021","Thu Dec 23 05:04:25 GMT 2021","3088","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Dec 23 05:00:43 GMT 2021","Thu Dec 23 05:00:50 GMT 2021","7850","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 23 04:59:44 GMT 2021","Thu Dec 23 04:59:51 GMT 2021","6853","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 23 05:00:36 GMT 2021","Thu Dec 23 05:00:39 GMT 2021","3724","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"failed","Thu Dec 23 05:00:22 GMT 2021","Thu Dec 23 05:00:32 GMT 2021","9848","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Dec 23 05:05:59 GMT 2021","Thu Dec 23 05:06:02 GMT 2021","2720","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 23 04:58:57 GMT 2021","Thu Dec 23 04:59:03 GMT 2021","6320","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Thu Dec 23 05:19:21 GMT 2021","Thu Dec 23 05:19:25 GMT 2021","4003","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Thu Dec 23 05:00:29 GMT 2021","Thu Dec 23 05:00:37 GMT 2021","7961","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Dec 23 05:00:14 GMT 2021","Thu Dec 23 05:00:19 GMT 2021","5308","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Dec 23 05:17:41 GMT 2021","Thu Dec 23 05:17:48 GMT 2021","7034","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 23 05:05:56 GMT 2021","Thu Dec 23 05:05:58 GMT 2021","2046","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Thu Dec 23 05:17:39 GMT 2021","Thu Dec 23 05:17:44 GMT 2021","5325","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Dec 23 05:20:22 GMT 2021","Thu Dec 23 05:20:24 GMT 2021","2285","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Dec 23 05:11:46 GMT 2021","Thu Dec 23 05:11:51 GMT 2021","5030","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 05:03:11 GMT 2021","Thu Dec 23 05:03:15 GMT 2021","4014","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Thu Dec 23 05:00:50 GMT 2021","Thu Dec 23 05:00:53 GMT 2021","3583","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 05:19:06 GMT 2021","Thu Dec 23 05:19:10 GMT 2021","3867","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Dec 23 05:03:27 GMT 2021","Thu Dec 23 05:03:30 GMT 2021","2027","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Dec 23 04:56:29 GMT 2021","Thu Dec 23 04:56:34 GMT 2021","5413","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Dec 23 05:04:54 GMT 2021","Thu Dec 23 05:04:57 GMT 2021","3248","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Thu Dec 23 04:55:14 GMT 2021","Thu Dec 23 04:55:18 GMT 2021","4763","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Thu Dec 23 05:06:30 GMT 2021","Thu Dec 23 05:06:32 GMT 2021","2042","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Thu Dec 23 04:58:38 GMT 2021","Thu Dec 23 04:58:46 GMT 2021","8528","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Dec 23 05:01:31 GMT 2021","Thu Dec 23 05:01:40 GMT 2021","8875","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Dec 23 05:06:28 GMT 2021","Thu Dec 23 05:06:30 GMT 2021","2032","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Thu Dec 23 04:59:00 GMT 2021","Thu Dec 23 04:59:05 GMT 2021","5009","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Dec 23 05:09:22 GMT 2021","Thu Dec 23 05:09:28 GMT 2021","5612","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Dec 23 04:57:04 GMT 2021","Thu Dec 23 04:57:15 GMT 2021","11509","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Dec 23 05:00:08 GMT 2021","Thu Dec 23 05:00:13 GMT 2021","5259","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Dec 23 05:21:20 GMT 2021","Thu Dec 23 05:21:22 GMT 2021","1718","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 05:19:39 GMT 2021","Thu Dec 23 05:19:43 GMT 2021","3680","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Thu Dec 23 05:03:41 GMT 2021","Thu Dec 23 05:03:43 GMT 2021","2241","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Thu Dec 23 05:09:03 GMT 2021","Thu Dec 23 05:09:09 GMT 2021","5566","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Dec 23 05:05:24 GMT 2021","Thu Dec 23 05:05:27 GMT 2021","2760","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Thu Dec 23 04:59:48 GMT 2021","Thu Dec 23 04:59:53 GMT 2021","4128","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Dec 23 05:18:11 GMT 2021","Thu Dec 23 05:18:15 GMT 2021","3239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 23 05:18:29 GMT 2021","Thu Dec 23 05:18:34 GMT 2021","4969","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Dec 23 05:03:18 GMT 2021","Thu Dec 23 05:03:26 GMT 2021","7339","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Thu Dec 23 05:08:41 GMT 2021","Thu Dec 23 05:08:46 GMT 2021","5290","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 23 04:53:37 GMT 2021","Thu Dec 23 04:53:42 GMT 2021","4927","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Dec 23 04:56:18 GMT 2021","Thu Dec 23 04:56:22 GMT 2021","3693","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"failed","Thu Dec 23 05:19:07 GMT 2021","Thu Dec 23 05:19:12 GMT 2021","4878","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Dec 23 05:21:06 GMT 2021","Thu Dec 23 05:21:09 GMT 2021","3013","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
