"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 00:33:01 GMT 2022","Fri Feb 04 00:33:02 GMT 2022","1587","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Feb 04 00:33:00 GMT 2022","Fri Feb 04 00:33:01 GMT 2022","1504","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Fri Feb 04 00:33:55 GMT 2022","Fri Feb 04 00:33:56 GMT 2022","1272","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Fri Feb 04 00:31:04 GMT 2022","Fri Feb 04 00:31:04 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Fri Feb 04 00:31:16 GMT 2022","Fri Feb 04 00:31:18 GMT 2022","1789","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 00:31:50 GMT 2022","Fri Feb 04 00:31:58 GMT 2022","8234","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 00:47:59 GMT 2022","Fri Feb 04 00:48:00 GMT 2022","1283","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 00:29:54 GMT 2022","Fri Feb 04 00:29:57 GMT 2022","2287","Contract: ProxyAdmin","","","","","has an owner",""
"skipped","Fri Feb 04 00:47:41 GMT 2022","Fri Feb 04 00:47:41 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Feb 04 00:30:13 GMT 2022","Fri Feb 04 00:30:15 GMT 2022","1679","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 04 00:32:47 GMT 2022","Fri Feb 04 00:32:50 GMT 2022","3488","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Feb 04 00:35:08 GMT 2022","Fri Feb 04 00:35:11 GMT 2022","3200","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Feb 04 00:48:12 GMT 2022","Fri Feb 04 00:48:14 GMT 2022","2019","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Fri Feb 04 00:30:11 GMT 2022","Fri Feb 04 00:30:13 GMT 2022","1313","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 04 00:29:25 GMT 2022","Fri Feb 04 00:29:32 GMT 2022","6233","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 00:30:35 GMT 2022","Fri Feb 04 00:30:36 GMT 2022","1584","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Feb 04 00:36:22 GMT 2022","Fri Feb 04 00:36:24 GMT 2022","2190","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Fri Feb 04 00:44:19 GMT 2022","Fri Feb 04 00:44:23 GMT 2022","4157","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:33:59 GMT 2022","Fri Feb 04 00:34:00 GMT 2022","1351","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 00:36:52 GMT 2022","Fri Feb 04 00:36:53 GMT 2022","1286","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Fri Feb 04 00:37:33 GMT 2022","Fri Feb 04 00:37:37 GMT 2022","3787","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Feb 04 00:42:42 GMT 2022","Fri Feb 04 00:42:45 GMT 2022","2909","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 04 00:32:19 GMT 2022","Fri Feb 04 00:32:22 GMT 2022","2926","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Fri Feb 04 00:36:39 GMT 2022","Fri Feb 04 00:36:43 GMT 2022","3336","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Fri Feb 04 00:37:19 GMT 2022","Fri Feb 04 00:37:20 GMT 2022","1254","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Fri Feb 04 00:37:40 GMT 2022","Fri Feb 04 00:37:40 GMT 2022","974","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Fri Feb 04 00:29:31 GMT 2022","Fri Feb 04 00:29:39 GMT 2022","7373","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"skipped","Fri Feb 04 00:32:38 GMT 2022","Fri Feb 04 00:32:38 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Feb 04 00:36:48 GMT 2022","Fri Feb 04 00:36:50 GMT 2022","1657","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Fri Feb 04 00:37:34 GMT 2022","Fri Feb 04 00:37:35 GMT 2022","1243","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Feb 04 00:29:59 GMT 2022","Fri Feb 04 00:30:02 GMT 2022","3077","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Fri Feb 04 00:29:13 GMT 2022","Fri Feb 04 00:29:14 GMT 2022","1216","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Fri Feb 04 00:35:20 GMT 2022","Fri Feb 04 00:35:24 GMT 2022","3754","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 00:33:17 GMT 2022","Fri Feb 04 00:33:21 GMT 2022","3996","Contract: ERC20","withdraw","","","","to other account",""
"passed","Fri Feb 04 00:32:18 GMT 2022","Fri Feb 04 00:32:21 GMT 2022","3061","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Fri Feb 04 00:36:32 GMT 2022","Fri Feb 04 00:36:36 GMT 2022","3827","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 04 00:31:56 GMT 2022","Fri Feb 04 00:31:57 GMT 2022","1320","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Feb 04 00:31:58 GMT 2022","Fri Feb 04 00:32:00 GMT 2022","1650","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Fri Feb 04 00:35:50 GMT 2022","Fri Feb 04 00:35:51 GMT 2022","1199","Contract: EIP712","","","","","digest",""
"skipped","Fri Feb 04 00:30:37 GMT 2022","Fri Feb 04 00:30:37 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 04 00:30:07 GMT 2022","Fri Feb 04 00:30:08 GMT 2022","1730","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"broken","Fri Feb 04 00:32:39 GMT 2022","Fri Feb 04 00:32:39 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Feb 04 00:45:21 GMT 2022","Fri Feb 04 00:45:25 GMT 2022","4167","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Feb 04 00:37:41 GMT 2022","Fri Feb 04 00:37:44 GMT 2022","3523","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:37:04 GMT 2022","Fri Feb 04 00:37:05 GMT 2022","1796","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Feb 04 00:30:14 GMT 2022","Fri Feb 04 00:30:16 GMT 2022","2060","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Fri Feb 04 00:36:53 GMT 2022","Fri Feb 04 00:37:10 GMT 2022","16597","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Fri Feb 04 00:29:08 GMT 2022","Fri Feb 04 00:29:10 GMT 2022","1802","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Feb 04 00:45:31 GMT 2022","Fri Feb 04 00:45:35 GMT 2022","4034","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Feb 04 00:37:48 GMT 2022","Fri Feb 04 00:37:52 GMT 2022","3936","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:33:14 GMT 2022","Fri Feb 04 00:33:18 GMT 2022","4204","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"skipped","Fri Feb 04 00:32:35 GMT 2022","Fri Feb 04 00:32:35 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Fri Feb 04 00:34:07 GMT 2022","Fri Feb 04 00:34:08 GMT 2022","1261","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Feb 04 00:36:51 GMT 2022","Fri Feb 04 00:36:52 GMT 2022","945","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Fri Feb 04 00:30:02 GMT 2022","Fri Feb 04 00:30:05 GMT 2022","2794","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"skipped","Fri Feb 04 00:47:39 GMT 2022","Fri Feb 04 00:47:39 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Fri Feb 04 00:35:58 GMT 2022","Fri Feb 04 00:36:00 GMT 2022","1174","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Fri Feb 04 00:34:51 GMT 2022","Fri Feb 04 00:34:53 GMT 2022","2267","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Feb 04 00:32:06 GMT 2022","Fri Feb 04 00:32:14 GMT 2022","7821","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 00:28:54 GMT 2022","Fri Feb 04 00:28:59 GMT 2022","5363","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 00:43:01 GMT 2022","Fri Feb 04 00:43:05 GMT 2022","4124","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 00:34:48 GMT 2022","Fri Feb 04 00:34:52 GMT 2022","3664","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Feb 04 00:35:51 GMT 2022","Fri Feb 04 00:35:54 GMT 2022","3672","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Feb 04 00:47:34 GMT 2022","Fri Feb 04 00:47:38 GMT 2022","3337","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Feb 04 00:47:48 GMT 2022","Fri Feb 04 00:47:49 GMT 2022","1238","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Fri Feb 04 00:41:33 GMT 2022","Fri Feb 04 00:41:36 GMT 2022","3291","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 00:36:11 GMT 2022","Fri Feb 04 00:36:14 GMT 2022","2958","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 04 00:46:44 GMT 2022","Fri Feb 04 00:46:47 GMT 2022","2813","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Feb 04 00:32:42 GMT 2022","Fri Feb 04 00:32:43 GMT 2022","1636","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"skipped","Fri Feb 04 00:29:09 GMT 2022","Fri Feb 04 00:29:09 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Feb 04 00:30:01 GMT 2022","Fri Feb 04 00:30:02 GMT 2022","1793","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 00:37:32 GMT 2022","Fri Feb 04 00:37:34 GMT 2022","1275","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Feb 04 00:31:37 GMT 2022","Fri Feb 04 00:31:41 GMT 2022","3373","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"skipped","Fri Feb 04 00:32:38 GMT 2022","Fri Feb 04 00:32:38 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Feb 04 00:33:23 GMT 2022","Fri Feb 04 00:33:25 GMT 2022","2629","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Fri Feb 04 00:31:51 GMT 2022","Fri Feb 04 00:31:53 GMT 2022","1969","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Fri Feb 04 00:36:31 GMT 2022","Fri Feb 04 00:36:34 GMT 2022","2747","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Fri Feb 04 00:35:02 GMT 2022","Fri Feb 04 00:35:04 GMT 2022","1641","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 00:38:37 GMT 2022","Fri Feb 04 00:38:39 GMT 2022","1727","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Fri Feb 04 00:37:33 GMT 2022","Fri Feb 04 00:37:34 GMT 2022","1276","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Fri Feb 04 00:37:20 GMT 2022","Fri Feb 04 00:37:21 GMT 2022","1740","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"skipped","Fri Feb 04 00:29:09 GMT 2022","Fri Feb 04 00:29:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
