"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 24 03:21:10 GMT 2022","Thu Mar 24 03:21:13 GMT 2022","2798","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 24 03:27:03 GMT 2022","Thu Mar 24 03:27:10 GMT 2022","7249","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 24 03:20:40 GMT 2022","Thu Mar 24 03:20:48 GMT 2022","8855","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:28:06 GMT 2022","Thu Mar 24 03:28:09 GMT 2022","3734","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Thu Mar 24 03:38:03 GMT 2022","Thu Mar 24 03:38:07 GMT 2022","4406","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 24 03:28:58 GMT 2022","Thu Mar 24 03:29:14 GMT 2022","15906","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Thu Mar 24 03:21:20 GMT 2022","Thu Mar 24 03:21:21 GMT 2022","1580","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Mar 24 03:25:31 GMT 2022","Thu Mar 24 03:25:33 GMT 2022","2227","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 24 03:30:44 GMT 2022","Thu Mar 24 03:30:45 GMT 2022","1244","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Mar 24 03:38:27 GMT 2022","Thu Mar 24 03:38:31 GMT 2022","4598","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 24 03:23:48 GMT 2022","Thu Mar 24 03:23:52 GMT 2022","3934","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Thu Mar 24 03:24:04 GMT 2022","Thu Mar 24 03:24:08 GMT 2022","3959","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"skipped","Thu Mar 24 03:18:42 GMT 2022","Thu Mar 24 03:18:42 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Thu Mar 24 03:38:04 GMT 2022","Thu Mar 24 03:38:08 GMT 2022","4837","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 24 03:25:13 GMT 2022","Thu Mar 24 03:25:15 GMT 2022","1519","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Thu Mar 24 03:21:27 GMT 2022","Thu Mar 24 03:21:28 GMT 2022","1462","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Thu Mar 24 03:35:20 GMT 2022","Thu Mar 24 03:35:24 GMT 2022","4305","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 24 03:31:01 GMT 2022","Thu Mar 24 03:31:03 GMT 2022","1182","Contract: BitMap","","","","","starts empty",""
"passed","Thu Mar 24 03:19:56 GMT 2022","Thu Mar 24 03:19:56 GMT 2022","180","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Thu Mar 24 03:30:20 GMT 2022","Thu Mar 24 03:30:32 GMT 2022","11465","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Thu Mar 24 03:23:32 GMT 2022","Thu Mar 24 03:23:34 GMT 2022","1847","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Thu Mar 24 03:25:24 GMT 2022","Thu Mar 24 03:25:27 GMT 2022","3000","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Thu Mar 24 03:19:26 GMT 2022","Thu Mar 24 03:19:30 GMT 2022","4580","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Thu Mar 24 03:21:56 GMT 2022","Thu Mar 24 03:22:02 GMT 2022","5559","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Thu Mar 24 03:18:41 GMT 2022","Thu Mar 24 03:18:43 GMT 2022","1287","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 24 03:31:50 GMT 2022","Thu Mar 24 03:31:51 GMT 2022","1812","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Thu Mar 24 03:20:46 GMT 2022","Thu Mar 24 03:20:48 GMT 2022","2353","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Mar 24 03:28:23 GMT 2022","Thu Mar 24 03:28:33 GMT 2022","9219","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Mar 24 03:38:17 GMT 2022","Thu Mar 24 03:38:22 GMT 2022","4634","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 24 03:32:07 GMT 2022","Thu Mar 24 03:32:08 GMT 2022","1275","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Thu Mar 24 03:20:53 GMT 2022","Thu Mar 24 03:20:56 GMT 2022","2844","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Mar 24 03:29:58 GMT 2022","Thu Mar 24 03:30:00 GMT 2022","1964","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Thu Mar 24 03:29:29 GMT 2022","Thu Mar 24 03:29:32 GMT 2022","2930","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Thu Mar 24 03:20:19 GMT 2022","Thu Mar 24 03:20:20 GMT 2022","1178","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 24 03:25:50 GMT 2022","Thu Mar 24 03:25:55 GMT 2022","5233","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Mar 24 03:22:31 GMT 2022","Thu Mar 24 03:22:37 GMT 2022","5500","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 24 03:28:51 GMT 2022","Thu Mar 24 03:28:54 GMT 2022","3338","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Thu Mar 24 03:28:20 GMT 2022","Thu Mar 24 03:28:22 GMT 2022","1904","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 03:27:57 GMT 2022","Thu Mar 24 03:28:01 GMT 2022","4142","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 24 03:30:44 GMT 2022","Thu Mar 24 03:30:45 GMT 2022","1295","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Mar 24 03:30:06 GMT 2022","Thu Mar 24 03:30:26 GMT 2022","20032","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Thu Mar 24 03:20:28 GMT 2022","Thu Mar 24 03:20:31 GMT 2022","3480","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 24 03:24:45 GMT 2022","Thu Mar 24 03:24:45 GMT 2022","237","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Mar 24 03:26:16 GMT 2022","Thu Mar 24 03:26:23 GMT 2022","7233","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Mar 24 03:24:08 GMT 2022","Thu Mar 24 03:24:12 GMT 2022","3325","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Mar 24 03:24:12 GMT 2022","Thu Mar 24 03:24:21 GMT 2022","9601","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Mar 24 03:29:14 GMT 2022","Thu Mar 24 03:29:25 GMT 2022","11354","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Thu Mar 24 03:41:30 GMT 2022","Thu Mar 24 03:41:33 GMT 2022","2958","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Mar 24 03:32:19 GMT 2022","Thu Mar 24 03:32:21 GMT 2022","1910","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Mar 24 03:20:57 GMT 2022","Thu Mar 24 03:21:01 GMT 2022","3313","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Mar 24 03:40:19 GMT 2022","Thu Mar 24 03:40:23 GMT 2022","3847","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"broken","Thu Mar 24 03:21:32 GMT 2022","Thu Mar 24 03:21:32 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Mar 24 03:31:46 GMT 2022","Thu Mar 24 03:31:47 GMT 2022","1519","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Thu Mar 24 03:32:21 GMT 2022","Thu Mar 24 03:32:23 GMT 2022","2012","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 24 03:32:44 GMT 2022","Thu Mar 24 03:32:47 GMT 2022","2971","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Thu Mar 24 03:24:01 GMT 2022","Thu Mar 24 03:24:01 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Mar 24 03:19:46 GMT 2022","Thu Mar 24 03:19:52 GMT 2022","5955","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"broken","Thu Mar 24 03:21:33 GMT 2022","Thu Mar 24 03:21:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Thu Mar 24 03:21:36 GMT 2022","Thu Mar 24 03:21:47 GMT 2022","10940","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 24 03:21:10 GMT 2022","Thu Mar 24 03:21:17 GMT 2022","7042","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Mar 24 03:35:29 GMT 2022","Thu Mar 24 03:35:34 GMT 2022","4529","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Mar 24 03:26:07 GMT 2022","Thu Mar 24 03:26:08 GMT 2022","1884","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:27:52 GMT 2022","Thu Mar 24 03:27:57 GMT 2022","4944","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 24 03:21:29 GMT 2022","Thu Mar 24 03:21:33 GMT 2022","4251","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"broken","Thu Mar 24 03:21:32 GMT 2022","Thu Mar 24 03:21:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"broken","Thu Mar 24 03:18:37 GMT 2022","Thu Mar 24 03:18:40 GMT 2022","3140","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Thu Mar 24 03:37:35 GMT 2022","Thu Mar 24 03:37:40 GMT 2022","5060","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 24 03:20:37 GMT 2022","Thu Mar 24 03:20:40 GMT 2022","2597","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"broken","Thu Mar 24 03:21:30 GMT 2022","Thu Mar 24 03:21:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Thu Mar 24 03:42:01 GMT 2022","Thu Mar 24 03:42:04 GMT 2022","3104","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Mar 24 03:18:46 GMT 2022","Thu Mar 24 03:18:49 GMT 2022","2917","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Mar 24 03:28:13 GMT 2022","Thu Mar 24 03:28:15 GMT 2022","2154","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"broken","Thu Mar 24 03:21:33 GMT 2022","Thu Mar 24 03:21:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Thu Mar 24 03:22:56 GMT 2022","Thu Mar 24 03:22:58 GMT 2022","1493","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Mar 24 03:41:24 GMT 2022","Thu Mar 24 03:41:28 GMT 2022","3127","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Mar 24 03:41:58 GMT 2022","Thu Mar 24 03:42:01 GMT 2022","2931","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Mar 24 03:20:21 GMT 2022","Thu Mar 24 03:20:23 GMT 2022","1954","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 24 03:23:06 GMT 2022","Thu Mar 24 03:23:09 GMT 2022","2548","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Mar 24 03:31:19 GMT 2022","Thu Mar 24 03:31:25 GMT 2022","5980","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
