"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 16 03:34:39 GMT 2022","Sat Apr 16 03:34:45 GMT 2022","5986","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Sat Apr 16 03:25:04 GMT 2022","Sat Apr 16 03:25:14 GMT 2022","10617","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Apr 16 03:23:48 GMT 2022","Sat Apr 16 03:23:49 GMT 2022","1275","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sat Apr 16 03:33:42 GMT 2022","Sat Apr 16 03:33:44 GMT 2022","1431","Contract: ERC777","with default operators","as an ERC20 token > _approve > when the spender is the zero address","","","reverts",""
"passed","Sat Apr 16 03:24:57 GMT 2022","Sat Apr 16 03:25:00 GMT 2022","2528","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Apr 16 03:36:50 GMT 2022","Sat Apr 16 03:36:56 GMT 2022","6682","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator burn > when the sender has no tokens","","","reverts when burning a non-zero amount",""
"passed","Sat Apr 16 03:23:00 GMT 2022","Sat Apr 16 03:23:29 GMT 2022","29549","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Sat Apr 16 03:30:49 GMT 2022","Sat Apr 16 03:30:52 GMT 2022","2718","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"skipped","Sat Apr 16 03:47:54 GMT 2022","Sat Apr 16 03:47:54 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Sat Apr 16 03:28:52 GMT 2022","Sat Apr 16 03:28:58 GMT 2022","5364","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Sat Apr 16 03:32:32 GMT 2022","Sat Apr 16 03:32:33 GMT 2022","1472","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Sat Apr 16 03:35:40 GMT 2022","Sat Apr 16 03:35:43 GMT 2022","2893","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sat Apr 16 03:34:27 GMT 2022","Sat Apr 16 03:34:39 GMT 2022","11883","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sat Apr 16 03:36:13 GMT 2022","Sat Apr 16 03:36:15 GMT 2022","2600","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator burn > when the sender has no tokens","","","reverts when burning from the zero address",""
"passed","Sat Apr 16 03:39:04 GMT 2022","Sat Apr 16 03:39:07 GMT 2022","3708","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for an externally owned account > when TokensRecipient reverts","","","send reverts",""
"passed","Sat Apr 16 03:28:09 GMT 2022","Sat Apr 16 03:28:14 GMT 2022","4488","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Sat Apr 16 03:28:35 GMT 2022","Sat Apr 16 03:28:38 GMT 2022","2868","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Apr 16 03:41:39 GMT 2022","Sat Apr 16 03:41:42 GMT 2022","3389","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Apr 16 03:39:51 GMT 2022","Sat Apr 16 03:39:58 GMT 2022","7090","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for another contract > when TokensRecipient does not revert","","","TokensRecipient receives operatorSend data and is called after state mutation",""
"passed","Sat Apr 16 03:42:47 GMT 2022","Sat Apr 16 03:42:51 GMT 2022","3315","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Apr 16 03:34:57 GMT 2022","Sat Apr 16 03:34:59 GMT 2022","2034","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator send > when the sender has tokens","","","reverts when sending more than the balance",""
"skipped","Sat Apr 16 03:28:22 GMT 2022","Sat Apr 16 03:28:22 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sat Apr 16 03:35:57 GMT 2022","Sat Apr 16 03:35:58 GMT 2022","1333","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Sat Apr 16 03:31:18 GMT 2022","Sat Apr 16 03:31:23 GMT 2022","5119","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sat Apr 16 03:46:50 GMT 2022","Sat Apr 16 03:46:53 GMT 2022","2957","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Sat Apr 16 03:31:23 GMT 2022","Sat Apr 16 03:31:33 GMT 2022","9806","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"broken","Sat Apr 16 03:26:18 GMT 2022","Sat Apr 16 03:26:18 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Sat Apr 16 03:35:44 GMT 2022","Sat Apr 16 03:35:48 GMT 2022","4727","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Apr 16 03:39:30 GMT 2022","Sat Apr 16 03:39:34 GMT 2022","4493","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Apr 16 03:34:10 GMT 2022","Sat Apr 16 03:34:12 GMT 2022","2320","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Sat Apr 16 03:46:08 GMT 2022","Sat Apr 16 03:46:10 GMT 2022","2452","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Apr 16 03:37:41 GMT 2022","Sat Apr 16 03:37:45 GMT 2022","3390","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Apr 16 03:37:37 GMT 2022","Sat Apr 16 03:37:41 GMT 2022","3921","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Apr 16 03:30:37 GMT 2022","Sat Apr 16 03:30:40 GMT 2022","2566","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Apr 16 03:32:57 GMT 2022","Sat Apr 16 03:32:59 GMT 2022","1249","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Sat Apr 16 03:30:33 GMT 2022","Sat Apr 16 03:30:35 GMT 2022","1370","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Apr 16 03:32:36 GMT 2022","Sat Apr 16 03:32:38 GMT 2022","1923","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Apr 16 03:44:44 GMT 2022","Sat Apr 16 03:44:48 GMT 2022","4129","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Apr 16 03:36:10 GMT 2022","Sat Apr 16 03:36:13 GMT 2022","2548","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator burn > when the sender has no tokens","","","reverts when burning a non-zero amount",""
"passed","Sat Apr 16 03:28:58 GMT 2022","Sat Apr 16 03:29:02 GMT 2022","4442","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Sat Apr 16 03:33:37 GMT 2022","Sat Apr 16 03:33:37 GMT 2022","56","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sat Apr 16 03:31:50 GMT 2022","Sat Apr 16 03:31:56 GMT 2022","5972","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 16 03:22:35 GMT 2022","Sat Apr 16 03:22:37 GMT 2022","1330","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Sat Apr 16 03:37:06 GMT 2022","Sat Apr 16 03:37:10 GMT 2022","4295","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Apr 16 03:29:33 GMT 2022","Sat Apr 16 03:29:36 GMT 2022","2485","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Apr 16 03:36:44 GMT 2022","Sat Apr 16 03:36:46 GMT 2022","1967","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Sat Apr 16 03:47:31 GMT 2022","Sat Apr 16 03:47:34 GMT 2022","2523","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"skipped","Sat Apr 16 03:25:04 GMT 2022","Sat Apr 16 03:25:04 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Apr 16 03:25:57 GMT 2022","Sat Apr 16 03:25:59 GMT 2022","2778","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Sat Apr 16 03:23:21 GMT 2022","Sat Apr 16 03:23:28 GMT 2022","7417","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"skipped","Sat Apr 16 03:28:22 GMT 2022","Sat Apr 16 03:28:22 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sat Apr 16 03:29:57 GMT 2022","Sat Apr 16 03:30:02 GMT 2022","4892","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Apr 16 03:36:03 GMT 2022","Sat Apr 16 03:36:05 GMT 2022","1672","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Sat Apr 16 03:45:16 GMT 2022","Sat Apr 16 03:45:20 GMT 2022","3847","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sat Apr 16 03:29:16 GMT 2022","Sat Apr 16 03:29:17 GMT 2022","1669","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sat Apr 16 03:35:48 GMT 2022","Sat Apr 16 03:35:49 GMT 2022","1568","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has tokens","","","reverts when sending to the zero address",""
"skipped","Sat Apr 16 03:22:59 GMT 2022","Sat Apr 16 03:22:59 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"broken","Sat Apr 16 03:26:20 GMT 2022","Sat Apr 16 03:26:20 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Sat Apr 16 03:29:27 GMT 2022","Sat Apr 16 03:29:35 GMT 2022","7164","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Sat Apr 16 03:23:55 GMT 2022","Sat Apr 16 03:23:59 GMT 2022","4450","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Sat Apr 16 03:28:06 GMT 2022","Sat Apr 16 03:28:08 GMT 2022","2661","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sat Apr 16 03:33:26 GMT 2022","Sat Apr 16 03:33:28 GMT 2022","2154","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sat Apr 16 03:30:33 GMT 2022","Sat Apr 16 03:30:40 GMT 2022","6530","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Sat Apr 16 03:35:25 GMT 2022","Sat Apr 16 03:35:29 GMT 2022","4431","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Apr 16 03:37:31 GMT 2022","Sat Apr 16 03:37:33 GMT 2022","2031","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sat Apr 16 03:26:20 GMT 2022","Sat Apr 16 03:26:22 GMT 2022","1826","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Apr 16 03:45:47 GMT 2022","Sat Apr 16 03:45:50 GMT 2022","3369","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Sat Apr 16 03:26:25 GMT 2022","Sat Apr 16 03:26:27 GMT 2022","2514","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sat Apr 16 03:41:46 GMT 2022","Sat Apr 16 03:41:54 GMT 2022","7850","Contract: ERC777","with default operators","send and receive hooks > tokensToSend > with contract as implementer for another contract > when TokensSender does not revert","","","TokensSender receives burn data and is called before state mutation",""
