"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 24 11:01:56 GMT 2022","Thu Feb 24 11:01:58 GMT 2022","2423","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Thu Feb 24 10:59:54 GMT 2022","Thu Feb 24 10:59:55 GMT 2022","1280","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Feb 24 10:57:03 GMT 2022","Thu Feb 24 10:57:06 GMT 2022","3116","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Feb 24 11:00:06 GMT 2022","Thu Feb 24 11:00:08 GMT 2022","2766","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"skipped","Thu Feb 24 10:55:49 GMT 2022","Thu Feb 24 10:55:49 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Feb 24 10:59:27 GMT 2022","Thu Feb 24 10:59:29 GMT 2022","2073","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Thu Feb 24 10:59:57 GMT 2022","Thu Feb 24 10:59:59 GMT 2022","1338","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"skipped","Thu Feb 24 10:55:54 GMT 2022","Thu Feb 24 10:55:54 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Thu Feb 24 10:58:34 GMT 2022","Thu Feb 24 10:58:37 GMT 2022","2971","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Feb 24 10:59:56 GMT 2022","Thu Feb 24 11:00:17 GMT 2022","21015","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Thu Feb 24 10:59:26 GMT 2022","Thu Feb 24 10:59:27 GMT 2022","1553","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Feb 24 10:56:45 GMT 2022","Thu Feb 24 10:56:47 GMT 2022","1098","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"broken","Thu Feb 24 10:56:36 GMT 2022","Thu Feb 24 10:56:37 GMT 2022","1374","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 24 10:56:07 GMT 2022","Thu Feb 24 10:56:11 GMT 2022","4087","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"broken","Thu Feb 24 10:58:39 GMT 2022","Thu Feb 24 10:58:40 GMT 2022","1393","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"skipped","Thu Feb 24 10:56:46 GMT 2022","Thu Feb 24 10:56:46 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 24 10:59:57 GMT 2022","Thu Feb 24 10:59:58 GMT 2022","1302","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Thu Feb 24 10:58:23 GMT 2022","Thu Feb 24 10:58:25 GMT 2022","2062","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Feb 24 10:59:35 GMT 2022","Thu Feb 24 10:59:37 GMT 2022","1181","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 10:56:06 GMT 2022","Thu Feb 24 10:56:10 GMT 2022","3792","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Feb 24 10:57:29 GMT 2022","Thu Feb 24 10:57:32 GMT 2022","3005","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Feb 24 10:58:21 GMT 2022","Thu Feb 24 10:58:22 GMT 2022","1184","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 24 10:58:13 GMT 2022","Thu Feb 24 10:58:14 GMT 2022","1152","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 11:00:26 GMT 2022","Thu Feb 24 11:00:27 GMT 2022","1261","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Thu Feb 24 11:00:29 GMT 2022","Thu Feb 24 11:00:31 GMT 2022","1131","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Thu Feb 24 10:59:47 GMT 2022","Thu Feb 24 10:59:48 GMT 2022","1196","Contract: SafeCast","toUint16","","","","downcasts 0",""
"skipped","Thu Feb 24 10:55:46 GMT 2022","Thu Feb 24 10:55:46 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Feb 24 10:56:56 GMT 2022","Thu Feb 24 10:56:57 GMT 2022","1355","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Feb 24 11:00:00 GMT 2022","Thu Feb 24 11:00:01 GMT 2022","1372","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Thu Feb 24 10:57:40 GMT 2022","Thu Feb 24 10:57:44 GMT 2022","3310","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Feb 24 10:59:20 GMT 2022","Thu Feb 24 10:59:21 GMT 2022","1182","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Thu Feb 24 10:56:55 GMT 2022","Thu Feb 24 10:56:56 GMT 2022","1184","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Feb 24 10:56:08 GMT 2022","Thu Feb 24 10:56:10 GMT 2022","2041","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Thu Feb 24 10:59:02 GMT 2022","Thu Feb 24 10:59:04 GMT 2022","1267","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Feb 24 10:59:56 GMT 2022","Thu Feb 24 10:59:57 GMT 2022","1204","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Feb 24 10:56:14 GMT 2022","Thu Feb 24 10:56:20 GMT 2022","5832","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Thu Feb 24 11:00:12 GMT 2022","Thu Feb 24 11:00:15 GMT 2022","2705","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Feb 24 11:00:14 GMT 2022","Thu Feb 24 11:00:16 GMT 2022","2210","Contract: SafeCast","toUint128","","","","downcasts 1",""
"broken","Thu Feb 24 10:58:21 GMT 2022","Thu Feb 24 10:58:21 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"failed","Thu Feb 24 10:58:16 GMT 2022","Thu Feb 24 10:58:17 GMT 2022","1414","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 24 10:57:32 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","2727","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Feb 24 10:59:59 GMT 2022","Thu Feb 24 11:00:00 GMT 2022","1376","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"failed","Thu Feb 24 10:56:12 GMT 2022","Thu Feb 24 10:56:12 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Thu Feb 24 10:58:45 GMT 2022","Thu Feb 24 10:58:46 GMT 2022","1660","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Feb 24 10:55:40 GMT 2022","Thu Feb 24 10:55:41 GMT 2022","202","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Feb 24 10:56:41 GMT 2022","Thu Feb 24 10:56:43 GMT 2022","1233","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 10:56:24 GMT 2022","Thu Feb 24 10:56:25 GMT 2022","235","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Thu Feb 24 10:55:54 GMT 2022","Thu Feb 24 10:55:54 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Feb 24 11:00:40 GMT 2022","Thu Feb 24 11:00:50 GMT 2022","9295","Contract: EnumerableMap","read","get","","","existing value",""
"skipped","Thu Feb 24 10:57:30 GMT 2022","Thu Feb 24 10:57:30 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Feb 24 10:58:46 GMT 2022","Thu Feb 24 10:58:50 GMT 2022","4641","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Thu Feb 24 11:00:02 GMT 2022","Thu Feb 24 11:00:03 GMT 2022","1045","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Feb 24 11:01:13 GMT 2022","Thu Feb 24 11:01:15 GMT 2022","1951","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Thu Feb 24 10:56:04 GMT 2022","Thu Feb 24 10:56:08 GMT 2022","4364","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Feb 24 11:00:34 GMT 2022","Thu Feb 24 11:00:50 GMT 2022","15639","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Feb 24 10:56:41 GMT 2022","Thu Feb 24 10:56:44 GMT 2022","2546","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 24 10:59:56 GMT 2022","Thu Feb 24 10:59:58 GMT 2022","2040","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Feb 24 10:59:28 GMT 2022","Thu Feb 24 10:59:30 GMT 2022","2073","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 24 10:59:54 GMT 2022","Thu Feb 24 11:00:03 GMT 2022","8223","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Thu Feb 24 10:56:22 GMT 2022","Thu Feb 24 10:56:23 GMT 2022","1270","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"skipped","Thu Feb 24 10:57:34 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Thu Feb 24 10:56:44 GMT 2022","Thu Feb 24 10:56:45 GMT 2022","1916","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Feb 24 10:59:27 GMT 2022","Thu Feb 24 10:59:28 GMT 2022","1233","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 24 10:58:03 GMT 2022","Thu Feb 24 10:58:07 GMT 2022","4693","Contract: ERC20","deposit","","","","to other account",""
"skipped","Thu Feb 24 10:56:36 GMT 2022","Thu Feb 24 10:56:36 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 24 11:00:34 GMT 2022","Thu Feb 24 11:00:36 GMT 2022","1360","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Feb 24 10:56:52 GMT 2022","Thu Feb 24 10:56:55 GMT 2022","2637","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Feb 24 10:58:21 GMT 2022","Thu Feb 24 10:58:24 GMT 2022","2926","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Thu Feb 24 10:57:49 GMT 2022","Thu Feb 24 10:57:56 GMT 2022","6713","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Feb 24 11:00:55 GMT 2022","Thu Feb 24 11:00:57 GMT 2022","1971","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"skipped","Thu Feb 24 10:55:54 GMT 2022","Thu Feb 24 10:55:54 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"broken","Thu Feb 24 10:56:24 GMT 2022","Thu Feb 24 10:56:27 GMT 2022","2536","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"failed","Thu Feb 24 10:59:02 GMT 2022","Thu Feb 24 10:59:21 GMT 2022","18630","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Thu Feb 24 11:00:33 GMT 2022","Thu Feb 24 11:00:34 GMT 2022","1375","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Feb 24 10:56:44 GMT 2022","Thu Feb 24 10:56:46 GMT 2022","2042","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Feb 24 10:55:44 GMT 2022","Thu Feb 24 10:55:45 GMT 2022","875","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Feb 24 10:59:55 GMT 2022","Thu Feb 24 10:59:56 GMT 2022","1104","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"broken","Thu Feb 24 10:56:20 GMT 2022","Thu Feb 24 10:56:21 GMT 2022","247","Ethers.js","","","","","testQueryHistoricEvents",""
"skipped","Thu Feb 24 10:57:34 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 24 10:56:05 GMT 2022","Thu Feb 24 10:56:10 GMT 2022","4898","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"skipped","Thu Feb 24 10:57:34 GMT 2022","Thu Feb 24 10:57:34 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Feb 24 10:59:33 GMT 2022","Thu Feb 24 10:59:35 GMT 2022","2519","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Feb 24 10:56:02 GMT 2022","Thu Feb 24 10:56:04 GMT 2022","2094","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Thu Feb 24 10:56:29 GMT 2022","Thu Feb 24 10:56:30 GMT 2022","1199","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Feb 24 10:55:45 GMT 2022","Thu Feb 24 10:55:46 GMT 2022","1675","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"broken","Thu Feb 24 10:58:23 GMT 2022","Thu Feb 24 10:58:23 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"skipped","Thu Feb 24 10:57:54 GMT 2022","Thu Feb 24 10:57:54 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Feb 24 11:01:16 GMT 2022","Thu Feb 24 11:01:18 GMT 2022","1692","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Feb 24 10:56:39 GMT 2022","Thu Feb 24 10:56:41 GMT 2022","2389","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Feb 24 10:59:25 GMT 2022","Thu Feb 24 10:59:26 GMT 2022","1094","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
