"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 15 03:59:55 GMT 2022","Fri Apr 15 04:00:06 GMT 2022","11199","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:16:40 GMT 2022","Fri Apr 15 04:16:43 GMT 2022","3376","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Fri Apr 15 04:16:46 GMT 2022","Fri Apr 15 04:16:50 GMT 2022","3275","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 15 04:06:11 GMT 2022","Fri Apr 15 04:06:14 GMT 2022","2595","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Fri Apr 15 04:04:47 GMT 2022","Fri Apr 15 04:04:47 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Apr 15 04:07:35 GMT 2022","Fri Apr 15 04:07:38 GMT 2022","2730","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 03:59:37 GMT 2022","Fri Apr 15 04:00:02 GMT 2022","24720","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Apr 15 04:23:13 GMT 2022","Fri Apr 15 04:23:14 GMT 2022","1275","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Fri Apr 15 04:01:53 GMT 2022","Fri Apr 15 04:01:53 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Apr 15 04:13:03 GMT 2022","Fri Apr 15 04:13:05 GMT 2022","2167","Contract: TimersTimestamp","","","","","expired",""
"passed","Fri Apr 15 04:13:47 GMT 2022","Fri Apr 15 04:13:50 GMT 2022","2901","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Apr 15 04:09:54 GMT 2022","Fri Apr 15 04:09:57 GMT 2022","2588","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Fri Apr 15 04:12:00 GMT 2022","Fri Apr 15 04:12:01 GMT 2022","1243","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Apr 15 04:00:13 GMT 2022","Fri Apr 15 04:00:14 GMT 2022","525","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Fri Apr 15 04:01:42 GMT 2022","Fri Apr 15 04:01:45 GMT 2022","3339","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Apr 15 04:00:26 GMT 2022","Fri Apr 15 04:00:33 GMT 2022","7596","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:11:17 GMT 2022","Fri Apr 15 04:11:20 GMT 2022","2930","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Fri Apr 15 04:03:11 GMT 2022","Fri Apr 15 04:03:17 GMT 2022","6097","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Apr 15 04:20:01 GMT 2022","Fri Apr 15 04:20:05 GMT 2022","4634","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Apr 15 04:11:14 GMT 2022","Fri Apr 15 04:11:17 GMT 2022","3340","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Apr 15 04:00:31 GMT 2022","Fri Apr 15 04:00:33 GMT 2022","1921","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Fri Apr 15 04:05:24 GMT 2022","Fri Apr 15 04:05:27 GMT 2022","3296","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Apr 15 04:23:06 GMT 2022","Fri Apr 15 04:23:09 GMT 2022","2607","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Apr 15 04:01:36 GMT 2022","Fri Apr 15 04:01:42 GMT 2022","5827","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Apr 15 04:07:51 GMT 2022","Fri Apr 15 04:07:55 GMT 2022","4620","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 15 04:05:31 GMT 2022","Fri Apr 15 04:05:38 GMT 2022","6518","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Apr 15 04:04:25 GMT 2022","Fri Apr 15 04:04:27 GMT 2022","2143","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Fri Apr 15 04:11:46 GMT 2022","Fri Apr 15 04:11:50 GMT 2022","4262","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Fri Apr 15 04:10:16 GMT 2022","Fri Apr 15 04:10:20 GMT 2022","3968","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Apr 15 04:03:20 GMT 2022","Fri Apr 15 04:03:34 GMT 2022","14074","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Apr 15 04:08:51 GMT 2022","Fri Apr 15 04:08:55 GMT 2022","3655","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Fri Apr 15 04:02:22 GMT 2022","Fri Apr 15 04:02:25 GMT 2022","3602","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Fri Apr 15 04:07:21 GMT 2022","Fri Apr 15 04:07:25 GMT 2022","4757","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"skipped","Fri Apr 15 04:02:31 GMT 2022","Fri Apr 15 04:02:31 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Fri Apr 15 04:00:44 GMT 2022","Fri Apr 15 04:00:47 GMT 2022","3536","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Apr 15 04:09:46 GMT 2022","Fri Apr 15 04:09:47 GMT 2022","1448","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Apr 15 04:00:51 GMT 2022","Fri Apr 15 04:00:52 GMT 2022","1362","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Apr 15 04:14:24 GMT 2022","Fri Apr 15 04:14:29 GMT 2022","5131","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 15 04:11:29 GMT 2022","Fri Apr 15 04:11:31 GMT 2022","1223","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Apr 15 04:07:50 GMT 2022","Fri Apr 15 04:07:52 GMT 2022","2675","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Apr 15 04:02:39 GMT 2022","Fri Apr 15 04:02:45 GMT 2022","5313","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Apr 15 04:06:49 GMT 2022","Fri Apr 15 04:06:56 GMT 2022","6199","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Fri Apr 15 04:07:00 GMT 2022","Fri Apr 15 04:07:02 GMT 2022","2573","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Fri Apr 15 04:03:21 GMT 2022","Fri Apr 15 04:03:23 GMT 2022","1680","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Apr 15 04:10:58 GMT 2022","Fri Apr 15 04:11:02 GMT 2022","3785","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 15 04:04:04 GMT 2022","Fri Apr 15 04:04:07 GMT 2022","2085","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Fri Apr 15 04:09:22 GMT 2022","Fri Apr 15 04:09:24 GMT 2022","2251","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Fri Apr 15 04:05:27 GMT 2022","Fri Apr 15 04:05:29 GMT 2022","1971","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Fri Apr 15 04:23:24 GMT 2022","Fri Apr 15 04:23:26 GMT 2022","2086","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Fri Apr 15 04:02:06 GMT 2022","Fri Apr 15 04:02:20 GMT 2022","13798","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Apr 15 04:06:36 GMT 2022","Fri Apr 15 04:06:38 GMT 2022","2323","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Apr 15 04:09:56 GMT 2022","Fri Apr 15 04:10:01 GMT 2022","4271","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Apr 15 04:10:48 GMT 2022","Fri Apr 15 04:10:51 GMT 2022","2631","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Apr 15 04:01:29 GMT 2022","Fri Apr 15 04:01:33 GMT 2022","3857","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Fri Apr 15 04:10:45 GMT 2022","Fri Apr 15 04:10:48 GMT 2022","3208","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 15 04:17:41 GMT 2022","Fri Apr 15 04:17:45 GMT 2022","3792","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Apr 15 04:15:48 GMT 2022","Fri Apr 15 04:15:52 GMT 2022","4586","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Apr 15 04:00:52 GMT 2022","Fri Apr 15 04:00:53 GMT 2022","1236","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 15 04:07:24 GMT 2022","Fri Apr 15 04:07:27 GMT 2022","3597","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Apr 15 04:10:33 GMT 2022","Fri Apr 15 04:10:42 GMT 2022","8951","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Apr 15 04:02:25 GMT 2022","Fri Apr 15 04:02:30 GMT 2022","4321","Contract: ERC1155Supply","after burn","batch","","","exist",""
"skipped","Fri Apr 15 04:04:44 GMT 2022","Fri Apr 15 04:04:44 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Fri Apr 15 04:06:26 GMT 2022","Fri Apr 15 04:06:28 GMT 2022","1445","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 15 04:05:38 GMT 2022","Fri Apr 15 04:05:44 GMT 2022","6333","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Apr 15 04:05:21 GMT 2022","Fri Apr 15 04:05:22 GMT 2022","1340","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Fri Apr 15 04:12:42 GMT 2022","Fri Apr 15 04:12:49 GMT 2022","7406","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 15 04:02:38 GMT 2022","Fri Apr 15 04:02:41 GMT 2022","3313","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"skipped","Fri Apr 15 03:59:35 GMT 2022","Fri Apr 15 03:59:35 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Apr 15 04:05:16 GMT 2022","Fri Apr 15 04:05:20 GMT 2022","4121","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Apr 15 03:59:45 GMT 2022","Fri Apr 15 03:59:48 GMT 2022","3008","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
