"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 04 18:59:23 GMT 2022","Fri Mar 04 18:59:28 GMT 2022","4692","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Mar 04 19:08:58 GMT 2022","Fri Mar 04 19:09:12 GMT 2022","14521","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Fri Mar 04 19:12:05 GMT 2022","Fri Mar 04 19:12:06 GMT 2022","1591","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Mar 04 19:22:30 GMT 2022","Fri Mar 04 19:22:33 GMT 2022","3486","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Fri Mar 04 19:06:53 GMT 2022","Fri Mar 04 19:06:55 GMT 2022","2061","Contract: ERC20Permit","","","","","domain separator",""
"passed","Fri Mar 04 19:18:33 GMT 2022","Fri Mar 04 19:18:44 GMT 2022","10244","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Mar 04 19:28:16 GMT 2022","Fri Mar 04 19:28:20 GMT 2022","3273","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"failed","Fri Mar 04 19:18:59 GMT 2022","Fri Mar 04 19:19:00 GMT 2022","1082","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 19:02:04 GMT 2022","Fri Mar 04 19:02:27 GMT 2022","22235","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 04 19:15:53 GMT 2022","Fri Mar 04 19:16:00 GMT 2022","6641","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Fri Mar 04 19:41:40 GMT 2022","Fri Mar 04 19:41:48 GMT 2022","8377","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 04 19:04:37 GMT 2022","Fri Mar 04 19:04:39 GMT 2022","1711","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"broken","Fri Mar 04 19:01:07 GMT 2022","Fri Mar 04 19:01:07 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Fri Mar 04 19:19:38 GMT 2022","Fri Mar 04 19:19:42 GMT 2022","3348","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Mar 04 19:35:57 GMT 2022","Fri Mar 04 19:36:06 GMT 2022","9145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Fri Mar 04 19:08:38 GMT 2022","Fri Mar 04 19:08:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Mar 04 19:04:34 GMT 2022","Fri Mar 04 19:04:44 GMT 2022","9834","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Mar 04 18:58:54 GMT 2022","Fri Mar 04 18:58:54 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Fri Mar 04 19:10:01 GMT 2022","Fri Mar 04 19:10:04 GMT 2022","3345","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Mar 04 19:03:04 GMT 2022","Fri Mar 04 19:03:10 GMT 2022","5214","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Fri Mar 04 19:10:34 GMT 2022","Fri Mar 04 19:10:38 GMT 2022","3369","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Mar 04 19:18:52 GMT 2022","Fri Mar 04 19:18:55 GMT 2022","2596","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Mar 04 19:04:07 GMT 2022","Fri Mar 04 19:04:25 GMT 2022","17336","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Mar 04 19:10:13 GMT 2022","Fri Mar 04 19:10:20 GMT 2022","7077","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Fri Mar 04 19:24:17 GMT 2022","Fri Mar 04 19:24:18 GMT 2022","1260","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Fri Mar 04 19:40:38 GMT 2022","Fri Mar 04 19:40:54 GMT 2022","15686","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 19:22:41 GMT 2022","Fri Mar 04 19:22:44 GMT 2022","2996","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Mar 04 19:46:28 GMT 2022","Fri Mar 04 19:46:36 GMT 2022","7583","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Mar 04 19:09:54 GMT 2022","Fri Mar 04 19:10:01 GMT 2022","7243","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Fri Mar 04 19:06:44 GMT 2022","Fri Mar 04 19:06:46 GMT 2022","2635","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Mar 04 19:09:53 GMT 2022","Fri Mar 04 19:10:01 GMT 2022","7695","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"skipped","Fri Mar 04 19:08:38 GMT 2022","Fri Mar 04 19:08:38 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Mar 04 19:29:06 GMT 2022","Fri Mar 04 19:29:11 GMT 2022","5504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 04 19:27:04 GMT 2022","Fri Mar 04 19:27:09 GMT 2022","4729","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 04 19:24:53 GMT 2022","Fri Mar 04 19:26:04 GMT 2022","71165","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Mar 04 19:08:25 GMT 2022","Fri Mar 04 19:08:50 GMT 2022","25306","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Fri Mar 04 19:22:24 GMT 2022","Fri Mar 04 19:22:27 GMT 2022","2558","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"skipped","Fri Mar 04 18:59:20 GMT 2022","Fri Mar 04 18:59:20 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Mar 04 19:18:18 GMT 2022","Fri Mar 04 19:18:24 GMT 2022","5219","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Fri Mar 04 19:26:10 GMT 2022","Fri Mar 04 19:26:29 GMT 2022","19224","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Fri Mar 04 19:07:39 GMT 2022","Fri Mar 04 19:07:47 GMT 2022","7403","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Mar 04 19:06:55 GMT 2022","Fri Mar 04 19:07:16 GMT 2022","20425","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Mar 04 19:12:04 GMT 2022","Fri Mar 04 19:12:23 GMT 2022","19252","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Fri Mar 04 19:01:39 GMT 2022","Fri Mar 04 19:01:39 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 04 19:02:32 GMT 2022","Fri Mar 04 19:02:36 GMT 2022","3791","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Fri Mar 04 19:01:41 GMT 2022","Fri Mar 04 19:01:53 GMT 2022","11946","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Mar 04 19:16:10 GMT 2022","Fri Mar 04 19:16:12 GMT 2022","1650","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Mar 04 19:02:01 GMT 2022","Fri Mar 04 19:02:06 GMT 2022","4708","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"broken","Fri Mar 04 19:12:34 GMT 2022","Fri Mar 04 19:13:10 GMT 2022","36427","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Fri Mar 04 19:02:31 GMT 2022","Fri Mar 04 19:02:55 GMT 2022","23876","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 04 19:03:29 GMT 2022","Fri Mar 04 19:03:35 GMT 2022","5672","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 04 19:46:44 GMT 2022","Fri Mar 04 19:46:48 GMT 2022","3375","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Mar 04 19:14:15 GMT 2022","Fri Mar 04 19:14:29 GMT 2022","14096","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 19:16:57 GMT 2022","Fri Mar 04 19:17:02 GMT 2022","4744","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Fri Mar 04 18:59:19 GMT 2022","Fri Mar 04 18:59:35 GMT 2022","15373","Contract: Governor","","","","","deployment check",""
"passed","Fri Mar 04 19:22:56 GMT 2022","Fri Mar 04 19:23:28 GMT 2022","32593","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Fri Mar 04 19:05:04 GMT 2022","Fri Mar 04 19:05:08 GMT 2022","3861","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Fri Mar 04 19:05:03 GMT 2022","Fri Mar 04 19:05:26 GMT 2022","23135","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 19:20:20 GMT 2022","Fri Mar 04 19:20:26 GMT 2022","5869","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Fri Mar 04 19:07:33 GMT 2022","Fri Mar 04 19:07:38 GMT 2022","4575","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Mar 04 19:06:05 GMT 2022","Fri Mar 04 19:06:14 GMT 2022","8907","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"failed","Fri Mar 04 18:59:57 GMT 2022","Fri Mar 04 19:00:20 GMT 2022","23504","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 19:32:25 GMT 2022","Fri Mar 04 19:32:31 GMT 2022","5808","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 19:09:54 GMT 2022","Fri Mar 04 19:10:08 GMT 2022","13608","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Mar 04 19:02:43 GMT 2022","Fri Mar 04 19:03:02 GMT 2022","19895","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Mar 04 19:11:04 GMT 2022","Fri Mar 04 19:11:11 GMT 2022","6799","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Fri Mar 04 19:43:47 GMT 2022","Fri Mar 04 19:43:53 GMT 2022","6673","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Mar 04 19:22:45 GMT 2022","Fri Mar 04 19:22:51 GMT 2022","5875","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Fri Mar 04 19:06:39 GMT 2022","Fri Mar 04 19:06:52 GMT 2022","13353","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 04 19:20:42 GMT 2022","Fri Mar 04 19:20:43 GMT 2022","1442","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Fri Mar 04 19:18:49 GMT 2022","Fri Mar 04 19:19:11 GMT 2022","22523","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 19:19:23 GMT 2022","Fri Mar 04 19:19:33 GMT 2022","10139","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Fri Mar 04 19:15:51 GMT 2022","Fri Mar 04 19:15:55 GMT 2022","4095","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Fri Mar 04 19:30:37 GMT 2022","Fri Mar 04 19:30:49 GMT 2022","11956","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 04 19:20:23 GMT 2022","Fri Mar 04 19:20:29 GMT 2022","6058","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Fri Mar 04 18:59:10 GMT 2022","Fri Mar 04 18:59:15 GMT 2022","4765","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"skipped","Fri Mar 04 18:59:20 GMT 2022","Fri Mar 04 18:59:20 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Fri Mar 04 19:01:19 GMT 2022","Fri Mar 04 19:01:21 GMT 2022","2039","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Mar 04 19:09:24 GMT 2022","Fri Mar 04 19:09:28 GMT 2022","3790","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
