"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 22 00:48:32 GMT 2022","Tue Mar 22 00:48:34 GMT 2022","1114","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Tue Mar 22 00:46:33 GMT 2022","Tue Mar 22 00:46:35 GMT 2022","2267","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Tue Mar 22 00:39:06 GMT 2022","Tue Mar 22 00:39:08 GMT 2022","2585","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Tue Mar 22 00:42:49 GMT 2022","Tue Mar 22 00:42:51 GMT 2022","2165","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Tue Mar 22 00:48:41 GMT 2022","Tue Mar 22 00:48:46 GMT 2022","4954","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 22 00:48:05 GMT 2022","Tue Mar 22 00:48:08 GMT 2022","3068","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Tue Mar 22 00:48:28 GMT 2022","Tue Mar 22 00:48:30 GMT 2022","1595","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Tue Mar 22 00:58:07 GMT 2022","Tue Mar 22 00:58:11 GMT 2022","3824","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 22 00:55:16 GMT 2022","Tue Mar 22 00:55:19 GMT 2022","2981","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Mar 22 01:00:33 GMT 2022","Tue Mar 22 01:00:35 GMT 2022","1298","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"failed","Tue Mar 22 00:47:25 GMT 2022","Tue Mar 22 00:47:28 GMT 2022","2176","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Tue Mar 22 00:39:01 GMT 2022","Tue Mar 22 00:39:04 GMT 2022","3017","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"skipped","Tue Mar 22 00:43:23 GMT 2022","Tue Mar 22 00:43:23 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"skipped","Tue Mar 22 00:43:23 GMT 2022","Tue Mar 22 00:43:23 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"skipped","Tue Mar 22 00:39:03 GMT 2022","Tue Mar 22 00:39:03 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Tue Mar 22 00:49:01 GMT 2022","Tue Mar 22 00:49:03 GMT 2022","1751","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Tue Mar 22 00:51:03 GMT 2022","Tue Mar 22 00:51:06 GMT 2022","2940","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 22 00:47:25 GMT 2022","Tue Mar 22 00:47:27 GMT 2022","2028","Contract: Counters","reset","non null counter","","","reset to 0",""
"skipped","Tue Mar 22 00:39:03 GMT 2022","Tue Mar 22 00:39:03 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Mar 22 00:46:08 GMT 2022","Tue Mar 22 00:46:13 GMT 2022","4595","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Mar 22 00:43:04 GMT 2022","Tue Mar 22 00:43:09 GMT 2022","4677","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 22 00:40:24 GMT 2022","Tue Mar 22 00:40:31 GMT 2022","7127","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 22 00:59:58 GMT 2022","Tue Mar 22 01:00:00 GMT 2022","1511","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Tue Mar 22 00:52:48 GMT 2022","Tue Mar 22 00:52:52 GMT 2022","4727","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 22 00:40:26 GMT 2022","Tue Mar 22 00:40:29 GMT 2022","2754","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Tue Mar 22 00:46:25 GMT 2022","Tue Mar 22 00:46:27 GMT 2022","2381","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Tue Mar 22 00:44:35 GMT 2022","Tue Mar 22 00:44:38 GMT 2022","3089","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Tue Mar 22 00:46:43 GMT 2022","Tue Mar 22 00:46:45 GMT 2022","1786","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Tue Mar 22 00:38:45 GMT 2022","Tue Mar 22 00:38:46 GMT 2022","1366","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Tue Mar 22 00:40:15 GMT 2022","Tue Mar 22 00:40:16 GMT 2022","1201","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 22 01:00:37 GMT 2022","Tue Mar 22 01:00:38 GMT 2022","1258","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"broken","Tue Mar 22 00:42:29 GMT 2022","Tue Mar 22 00:42:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Tue Mar 22 00:54:04 GMT 2022","Tue Mar 22 00:54:08 GMT 2022","3353","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Mar 22 00:45:58 GMT 2022","Tue Mar 22 00:45:58 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Tue Mar 22 00:40:41 GMT 2022","Tue Mar 22 00:40:43 GMT 2022","2413","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Tue Mar 22 00:39:56 GMT 2022","Tue Mar 22 00:39:57 GMT 2022","1291","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Tue Mar 22 00:42:27 GMT 2022","Tue Mar 22 00:42:32 GMT 2022","5643","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Tue Mar 22 00:55:02 GMT 2022","Tue Mar 22 00:55:06 GMT 2022","3443","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 22 00:44:08 GMT 2022","Tue Mar 22 00:44:10 GMT 2022","1639","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Tue Mar 22 00:46:27 GMT 2022","Tue Mar 22 00:46:29 GMT 2022","2284","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"skipped","Tue Mar 22 00:43:26 GMT 2022","Tue Mar 22 00:43:26 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"skipped","Tue Mar 22 00:43:23 GMT 2022","Tue Mar 22 00:43:23 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Mar 22 00:40:31 GMT 2022","Tue Mar 22 00:40:34 GMT 2022","2901","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 22 00:39:06 GMT 2022","Tue Mar 22 00:39:09 GMT 2022","2690","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"broken","Tue Mar 22 00:42:29 GMT 2022","Tue Mar 22 00:42:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Tue Mar 22 00:48:55 GMT 2022","Tue Mar 22 00:48:56 GMT 2022","1398","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"broken","Tue Mar 22 00:44:52 GMT 2022","Tue Mar 22 00:44:56 GMT 2022","3770","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"broken","Tue Mar 22 00:46:32 GMT 2022","Tue Mar 22 00:46:33 GMT 2022","659","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"skipped","Tue Mar 22 00:43:23 GMT 2022","Tue Mar 22 00:43:23 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"skipped","Tue Mar 22 00:39:03 GMT 2022","Tue Mar 22 00:39:03 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Tue Mar 22 00:45:25 GMT 2022","Tue Mar 22 00:45:28 GMT 2022","2900","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Mar 22 00:40:39 GMT 2022","Tue Mar 22 00:40:46 GMT 2022","6458","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Mar 22 00:49:05 GMT 2022","Tue Mar 22 00:49:08 GMT 2022","2743","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Tue Mar 22 00:50:57 GMT 2022","Tue Mar 22 00:51:00 GMT 2022","2927","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Mar 22 00:45:50 GMT 2022","Tue Mar 22 00:45:56 GMT 2022","5113","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Tue Mar 22 00:45:10 GMT 2022","Tue Mar 22 00:45:11 GMT 2022","1384","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Mar 22 00:50:19 GMT 2022","Tue Mar 22 00:50:23 GMT 2022","4080","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Mar 22 00:57:08 GMT 2022","Tue Mar 22 00:57:13 GMT 2022","4810","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 22 00:45:39 GMT 2022","Tue Mar 22 00:45:41 GMT 2022","1745","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Mar 22 00:39:25 GMT 2022","Tue Mar 22 00:39:32 GMT 2022","6901","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Mar 22 00:44:19 GMT 2022","Tue Mar 22 00:44:43 GMT 2022","24116","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Tue Mar 22 00:49:26 GMT 2022","Tue Mar 22 00:49:27 GMT 2022","1364","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Tue Mar 22 00:41:15 GMT 2022","Tue Mar 22 00:41:18 GMT 2022","3213","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Tue Mar 22 00:47:24 GMT 2022","Tue Mar 22 00:47:28 GMT 2022","4242","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 22 00:40:52 GMT 2022","Tue Mar 22 00:40:55 GMT 2022","3294","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 22 00:50:29 GMT 2022","Tue Mar 22 00:50:31 GMT 2022","1797","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Tue Mar 22 00:47:22 GMT 2022","Tue Mar 22 00:47:23 GMT 2022","1543","Contract: EIP712","","","","","digest",""
"passed","Tue Mar 22 00:40:36 GMT 2022","Tue Mar 22 00:40:39 GMT 2022","2926","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 22 00:39:41 GMT 2022","Tue Mar 22 00:39:42 GMT 2022","1213","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"skipped","Tue Mar 22 00:38:46 GMT 2022","Tue Mar 22 00:38:46 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"skipped","Tue Mar 22 01:00:42 GMT 2022","Tue Mar 22 01:00:42 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"skipped","Tue Mar 22 00:39:03 GMT 2022","Tue Mar 22 00:39:03 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Mar 22 00:43:59 GMT 2022","Tue Mar 22 00:44:02 GMT 2022","2943","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Tue Mar 22 00:51:05 GMT 2022","Tue Mar 22 00:51:10 GMT 2022","4454","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Mar 22 00:40:50 GMT 2022","Tue Mar 22 00:40:50 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Mar 22 00:48:50 GMT 2022","Tue Mar 22 00:48:51 GMT 2022","1022","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Tue Mar 22 00:40:51 GMT 2022","Tue Mar 22 00:40:55 GMT 2022","4100","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Tue Mar 22 00:57:19 GMT 2022","Tue Mar 22 00:57:23 GMT 2022","4604","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
