"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 11 03:46:50 GMT 2022","Mon Apr 11 03:47:03 GMT 2022","12628","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Mon Apr 11 03:49:12 GMT 2022","Mon Apr 11 03:49:20 GMT 2022","7733","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Mon Apr 11 03:57:51 GMT 2022","Mon Apr 11 03:57:58 GMT 2022","6742","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Apr 11 03:54:24 GMT 2022","Mon Apr 11 03:54:30 GMT 2022","5516","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 03:51:50 GMT 2022","Mon Apr 11 03:51:53 GMT 2022","3384","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Mon Apr 11 03:48:04 GMT 2022","Mon Apr 11 03:48:27 GMT 2022","22948","Contract: Governor","state","Defeated","","","run",""
"passed","Mon Apr 11 03:52:04 GMT 2022","Mon Apr 11 03:52:06 GMT 2022","1982","Contract: TimersBlockNumber","","","","","pending",""
"passed","Mon Apr 11 03:41:27 GMT 2022","Mon Apr 11 03:41:31 GMT 2022","3622","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Apr 11 03:45:06 GMT 2022","Mon Apr 11 03:45:09 GMT 2022","3054","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Mon Apr 11 03:45:11 GMT 2022","Mon Apr 11 03:45:12 GMT 2022","1639","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Mon Apr 11 03:50:06 GMT 2022","Mon Apr 11 03:50:14 GMT 2022","7888","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Mon Apr 11 03:39:57 GMT 2022","Mon Apr 11 03:40:00 GMT 2022","2970","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"skipped","Mon Apr 11 03:50:42 GMT 2022","Mon Apr 11 03:50:42 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Mon Apr 11 04:03:20 GMT 2022","Mon Apr 11 04:03:21 GMT 2022","1662","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Mon Apr 11 03:54:24 GMT 2022","Mon Apr 11 03:54:28 GMT 2022","4603","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 11 03:42:23 GMT 2022","Mon Apr 11 03:42:26 GMT 2022","2468","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Mon Apr 11 03:41:50 GMT 2022","Mon Apr 11 03:41:51 GMT 2022","1425","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Mon Apr 11 03:54:11 GMT 2022","Mon Apr 11 03:54:15 GMT 2022","4246","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:45:46 GMT 2022","Mon Apr 11 03:45:51 GMT 2022","5393","Contract: ERC20","recover","","","","nothing to recover",""
"skipped","Mon Apr 11 03:39:39 GMT 2022","Mon Apr 11 03:39:39 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Mon Apr 11 03:49:26 GMT 2022","Mon Apr 11 03:49:30 GMT 2022","4370","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 03:45:46 GMT 2022","Mon Apr 11 03:45:47 GMT 2022","1709","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Mon Apr 11 03:44:46 GMT 2022","Mon Apr 11 03:44:49 GMT 2022","2922","Contract: ERC20","","","","","has a symbol",""
"passed","Mon Apr 11 03:39:24 GMT 2022","Mon Apr 11 03:39:28 GMT 2022","3186","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Mon Apr 11 03:39:10 GMT 2022","Mon Apr 11 03:39:17 GMT 2022","6221","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Mon Apr 11 03:44:38 GMT 2022","Mon Apr 11 03:44:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Apr 11 03:40:58 GMT 2022","Mon Apr 11 03:41:02 GMT 2022","3182","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Mon Apr 11 03:48:15 GMT 2022","Mon Apr 11 03:48:20 GMT 2022","4285","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Mon Apr 11 03:40:01 GMT 2022","Mon Apr 11 03:40:06 GMT 2022","5126","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Mon Apr 11 03:56:41 GMT 2022","Mon Apr 11 03:56:45 GMT 2022","3416","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 11 03:44:38 GMT 2022","Mon Apr 11 03:44:42 GMT 2022","3191","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Apr 11 03:51:20 GMT 2022","Mon Apr 11 03:51:21 GMT 2022","1151","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Mon Apr 11 03:40:34 GMT 2022","Mon Apr 11 03:40:35 GMT 2022","1099","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Mon Apr 11 03:49:00 GMT 2022","Mon Apr 11 03:49:01 GMT 2022","1535","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Mon Apr 11 03:46:02 GMT 2022","Mon Apr 11 03:46:07 GMT 2022","4540","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Mon Apr 11 04:02:56 GMT 2022","Mon Apr 11 04:02:58 GMT 2022","1637","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Mon Apr 11 03:50:38 GMT 2022","Mon Apr 11 03:50:39 GMT 2022","1269","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Mon Apr 11 03:48:51 GMT 2022","Mon Apr 11 03:48:55 GMT 2022","3617","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Mon Apr 11 03:47:31 GMT 2022","Mon Apr 11 03:47:34 GMT 2022","2868","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Mon Apr 11 03:56:29 GMT 2022","Mon Apr 11 03:56:33 GMT 2022","4176","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Apr 11 03:44:41 GMT 2022","Mon Apr 11 03:44:41 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"broken","Mon Apr 11 03:43:39 GMT 2022","Mon Apr 11 03:43:39 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Mon Apr 11 03:52:48 GMT 2022","Mon Apr 11 03:52:52 GMT 2022","3355","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Mon Apr 11 03:41:51 GMT 2022","Mon Apr 11 03:41:54 GMT 2022","2650","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Mon Apr 11 03:39:39 GMT 2022","Mon Apr 11 03:39:39 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Mon Apr 11 03:44:55 GMT 2022","Mon Apr 11 03:44:59 GMT 2022","4472","Contract: ERC20","","","","","has underlying",""
"passed","Mon Apr 11 03:51:41 GMT 2022","Mon Apr 11 03:51:42 GMT 2022","1254","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Mon Apr 11 03:42:35 GMT 2022","Mon Apr 11 03:42:36 GMT 2022","1717","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 03:47:40 GMT 2022","Mon Apr 11 03:47:41 GMT 2022","1109","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Mon Apr 11 03:59:01 GMT 2022","Mon Apr 11 03:59:05 GMT 2022","4275","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 03:52:23 GMT 2022","Mon Apr 11 03:52:26 GMT 2022","2753","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Mon Apr 11 04:02:14 GMT 2022","Mon Apr 11 04:02:17 GMT 2022","2869","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Mon Apr 11 03:43:10 GMT 2022","Mon Apr 11 03:43:24 GMT 2022","14115","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Mon Apr 11 03:48:20 GMT 2022","Mon Apr 11 03:48:24 GMT 2022","4141","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"skipped","Mon Apr 11 03:44:38 GMT 2022","Mon Apr 11 03:44:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Apr 11 03:41:05 GMT 2022","Mon Apr 11 03:41:07 GMT 2022","2102","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Mon Apr 11 03:48:21 GMT 2022","Mon Apr 11 03:48:26 GMT 2022","5184","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:46:35 GMT 2022","Mon Apr 11 03:46:36 GMT 2022","1364","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"broken","Mon Apr 11 03:40:06 GMT 2022","Mon Apr 11 03:40:12 GMT 2022","5345","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"broken","Mon Apr 11 03:39:51 GMT 2022","Mon Apr 11 03:39:51 GMT 2022","275","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Mon Apr 11 03:44:02 GMT 2022","Mon Apr 11 03:44:05 GMT 2022","2965","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Apr 11 03:45:41 GMT 2022","Mon Apr 11 03:45:44 GMT 2022","2684","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Mon Apr 11 03:51:48 GMT 2022","Mon Apr 11 03:51:51 GMT 2022","2279","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Mon Apr 11 03:47:17 GMT 2022","Mon Apr 11 03:47:41 GMT 2022","23818","Contract: Governor","scenario","vote not over","","","run",""
"passed","Mon Apr 11 03:53:31 GMT 2022","Mon Apr 11 03:53:35 GMT 2022","4567","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Apr 11 03:42:15 GMT 2022","Mon Apr 11 03:42:20 GMT 2022","5396","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Mon Apr 11 03:45:22 GMT 2022","Mon Apr 11 03:45:22 GMT 2022","41","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Mon Apr 11 03:56:47 GMT 2022","Mon Apr 11 03:56:50 GMT 2022","3280","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 04:02:07 GMT 2022","Mon Apr 11 04:02:09 GMT 2022","2530","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Mon Apr 11 03:51:40 GMT 2022","Mon Apr 11 03:51:45 GMT 2022","4302","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Mon Apr 11 03:44:41 GMT 2022","Mon Apr 11 03:44:41 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Mon Apr 11 03:48:51 GMT 2022","Mon Apr 11 03:48:56 GMT 2022","5382","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:59:56 GMT 2022","Mon Apr 11 04:00:01 GMT 2022","4701","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"broken","Mon Apr 11 03:43:39 GMT 2022","Mon Apr 11 03:43:39 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Mon Apr 11 03:40:37 GMT 2022","Mon Apr 11 03:40:38 GMT 2022","1239","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 03:47:46 GMT 2022","Mon Apr 11 03:47:50 GMT 2022","4658","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Apr 11 04:02:40 GMT 2022","Mon Apr 11 04:02:42 GMT 2022","2447","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Mon Apr 11 03:40:50 GMT 2022","Mon Apr 11 03:40:52 GMT 2022","1398","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Mon Apr 11 03:48:33 GMT 2022","Mon Apr 11 03:48:35 GMT 2022","1378","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
