"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 13:52:31 GMT 2022","Fri Jan 28 13:52:33 GMT 2022","1670","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 28 13:54:27 GMT 2022","Fri Jan 28 13:54:29 GMT 2022","1971","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 28 13:54:37 GMT 2022","Fri Jan 28 13:54:39 GMT 2022","2130","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Jan 28 13:57:00 GMT 2022","Fri Jan 28 13:57:01 GMT 2022","1818","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Jan 28 13:58:38 GMT 2022","Fri Jan 28 13:58:42 GMT 2022","4529","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 14:02:26 GMT 2022","Fri Jan 28 14:02:30 GMT 2022","4133","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"failed","Fri Jan 28 13:52:31 GMT 2022","Fri Jan 28 13:52:49 GMT 2022","18185","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Fri Jan 28 13:58:25 GMT 2022","Fri Jan 28 13:58:30 GMT 2022","4217","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 28 13:49:27 GMT 2022","Fri Jan 28 13:49:29 GMT 2022","1981","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 28 13:57:30 GMT 2022","Fri Jan 28 13:57:30 GMT 2022","756","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Fri Jan 28 14:00:22 GMT 2022","Fri Jan 28 14:00:25 GMT 2022","3153","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 13:52:58 GMT 2022","Fri Jan 28 13:53:00 GMT 2022","1326","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 28 13:48:25 GMT 2022","Fri Jan 28 13:48:27 GMT 2022","1926","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Fri Jan 28 13:55:52 GMT 2022","Fri Jan 28 13:55:53 GMT 2022","1344","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Fri Jan 28 14:06:18 GMT 2022","Fri Jan 28 14:06:20 GMT 2022","2054","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Jan 28 14:05:00 GMT 2022","Fri Jan 28 14:05:03 GMT 2022","2883","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Jan 28 13:47:33 GMT 2022","Fri Jan 28 13:47:39 GMT 2022","6252","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Fri Jan 28 13:50:19 GMT 2022","Fri Jan 28 13:50:21 GMT 2022","1637","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 28 13:55:26 GMT 2022","Fri Jan 28 13:55:28 GMT 2022","1934","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Fri Jan 28 14:05:42 GMT 2022","Fri Jan 28 14:05:45 GMT 2022","2524","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Jan 28 13:56:32 GMT 2022","Fri Jan 28 13:56:34 GMT 2022","1642","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Jan 28 13:48:25 GMT 2022","Fri Jan 28 13:48:41 GMT 2022","16256","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Fri Jan 28 13:56:32 GMT 2022","Fri Jan 28 13:56:33 GMT 2022","1274","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Jan 28 13:56:06 GMT 2022","Fri Jan 28 13:56:13 GMT 2022","6459","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Fri Jan 28 13:54:59 GMT 2022","Fri Jan 28 13:55:01 GMT 2022","2522","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 28 14:00:13 GMT 2022","Fri Jan 28 14:00:16 GMT 2022","3253","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 28 13:57:43 GMT 2022","Fri Jan 28 13:57:45 GMT 2022","1259","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Jan 28 13:57:52 GMT 2022","Fri Jan 28 13:57:56 GMT 2022","3900","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 28 13:54:17 GMT 2022","Fri Jan 28 13:54:19 GMT 2022","1505","Contract: Address","isContract","","","","returns false for account address",""
"passed","Fri Jan 28 13:48:02 GMT 2022","Fri Jan 28 13:48:12 GMT 2022","10342","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Fri Jan 28 13:54:22 GMT 2022","Fri Jan 28 13:54:23 GMT 2022","907","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Jan 28 13:50:57 GMT 2022","Fri Jan 28 13:51:01 GMT 2022","3782","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Fri Jan 28 13:58:05 GMT 2022","Fri Jan 28 13:58:09 GMT 2022","4104","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"failed","Fri Jan 28 13:52:13 GMT 2022","Fri Jan 28 13:52:31 GMT 2022","17851","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Fri Jan 28 13:48:44 GMT 2022","Fri Jan 28 13:48:46 GMT 2022","2483","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Fri Jan 28 13:49:08 GMT 2022","Fri Jan 28 13:49:10 GMT 2022","1565","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 28 13:57:00 GMT 2022","Fri Jan 28 13:57:02 GMT 2022","2303","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Fri Jan 28 13:55:42 GMT 2022","Fri Jan 28 13:55:43 GMT 2022","941","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 14:01:46 GMT 2022","Fri Jan 28 14:01:49 GMT 2022","2869","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 28 13:58:27 GMT 2022","Fri Jan 28 13:58:32 GMT 2022","4186","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 28 13:50:13 GMT 2022","Fri Jan 28 13:50:23 GMT 2022","9822","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Jan 28 13:55:35 GMT 2022","Fri Jan 28 13:55:39 GMT 2022","3743","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 13:53:25 GMT 2022","Fri Jan 28 13:53:29 GMT 2022","4008","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 28 13:56:35 GMT 2022","Fri Jan 28 13:56:36 GMT 2022","1245","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"skipped","Fri Jan 28 13:47:52 GMT 2022","Fri Jan 28 13:47:52 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Fri Jan 28 13:48:21 GMT 2022","Fri Jan 28 13:48:24 GMT 2022","2922","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Fri Jan 28 13:57:06 GMT 2022","Fri Jan 28 13:57:09 GMT 2022","3081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 28 13:49:53 GMT 2022","Fri Jan 28 13:49:55 GMT 2022","2151","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Jan 28 13:56:23 GMT 2022","Fri Jan 28 13:56:24 GMT 2022","1542","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Fri Jan 28 13:51:20 GMT 2022","Fri Jan 28 13:51:23 GMT 2022","2659","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Jan 28 13:52:13 GMT 2022","Fri Jan 28 13:52:23 GMT 2022","10295","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 28 14:06:55 GMT 2022","Fri Jan 28 14:06:57 GMT 2022","2190","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Jan 28 13:59:34 GMT 2022","Fri Jan 28 13:59:38 GMT 2022","3708","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 28 13:57:13 GMT 2022","Fri Jan 28 13:57:17 GMT 2022","4161","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 28 13:51:12 GMT 2022","Fri Jan 28 13:51:14 GMT 2022","2039","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Fri Jan 28 13:57:19 GMT 2022","Fri Jan 28 13:57:20 GMT 2022","1644","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Jan 28 13:57:12 GMT 2022","Fri Jan 28 13:57:13 GMT 2022","1208","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Fri Jan 28 13:49:25 GMT 2022","Fri Jan 28 13:49:31 GMT 2022","5850","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 28 13:48:34 GMT 2022","Fri Jan 28 13:48:37 GMT 2022","3186","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Fri Jan 28 13:49:15 GMT 2022","Fri Jan 28 13:49:18 GMT 2022","2207","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 28 13:51:33 GMT 2022","Fri Jan 28 13:51:48 GMT 2022","15151","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Fri Jan 28 13:56:36 GMT 2022","Fri Jan 28 13:56:37 GMT 2022","913","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Jan 28 13:49:01 GMT 2022","Fri Jan 28 13:49:08 GMT 2022","7480","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 14:07:34 GMT 2022","Fri Jan 28 14:07:35 GMT 2022","1634","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Fri Jan 28 13:53:54 GMT 2022","Fri Jan 28 13:53:58 GMT 2022","3351","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 28 13:49:30 GMT 2022","Fri Jan 28 13:49:31 GMT 2022","1936","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 28 13:48:53 GMT 2022","Fri Jan 28 13:48:56 GMT 2022","2180","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 28 13:53:24 GMT 2022","Fri Jan 28 13:53:43 GMT 2022","19596","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Jan 28 13:53:05 GMT 2022","Fri Jan 28 13:53:07 GMT 2022","1569","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 14:00:52 GMT 2022","Fri Jan 28 14:00:56 GMT 2022","3813","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 14:07:42 GMT 2022","Fri Jan 28 14:07:45 GMT 2022","2947","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Fri Jan 28 13:47:59 GMT 2022","Fri Jan 28 13:48:02 GMT 2022","2224","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Fri Jan 28 13:50:50 GMT 2022","Fri Jan 28 13:50:53 GMT 2022","3003","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Jan 28 13:57:37 GMT 2022","Fri Jan 28 13:57:39 GMT 2022","1670","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Fri Jan 28 13:55:38 GMT 2022","Fri Jan 28 13:55:41 GMT 2022","3327","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
