"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 13 00:52:08 GMT 2022","Wed Apr 13 00:52:09 GMT 2022","1499","Contract: EIP712","","","","","domain separator",""
"skipped","Wed Apr 13 00:42:37 GMT 2022","Wed Apr 13 00:42:37 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Wed Apr 13 00:49:45 GMT 2022","Wed Apr 13 00:49:47 GMT 2022","2202","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Apr 13 01:03:25 GMT 2022","Wed Apr 13 01:03:29 GMT 2022","4069","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Apr 13 00:55:10 GMT 2022","Wed Apr 13 00:55:11 GMT 2022","1197","Contract: SafeMath","memory leakage","","","","div",""
"skipped","Wed Apr 13 00:42:37 GMT 2022","Wed Apr 13 00:42:37 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"passed","Wed Apr 13 01:05:41 GMT 2022","Wed Apr 13 01:05:43 GMT 2022","2099","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Apr 13 00:44:25 GMT 2022","Wed Apr 13 00:44:28 GMT 2022","2547","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Apr 13 00:58:40 GMT 2022","Wed Apr 13 00:58:46 GMT 2022","5320","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 13 00:49:51 GMT 2022","Wed Apr 13 00:49:58 GMT 2022","6214","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Apr 13 00:52:42 GMT 2022","Wed Apr 13 00:52:46 GMT 2022","4577","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Wed Apr 13 00:53:13 GMT 2022","Wed Apr 13 00:53:16 GMT 2022","2482","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Wed Apr 13 00:44:50 GMT 2022","Wed Apr 13 00:44:52 GMT 2022","2560","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Wed Apr 13 00:43:43 GMT 2022","Wed Apr 13 00:43:43 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 13 00:45:04 GMT 2022","Wed Apr 13 00:45:07 GMT 2022","2919","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Wed Apr 13 01:01:41 GMT 2022","Wed Apr 13 01:01:46 GMT 2022","4485","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Apr 13 00:55:45 GMT 2022","Wed Apr 13 00:55:48 GMT 2022","3922","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Apr 13 00:53:46 GMT 2022","Wed Apr 13 00:53:51 GMT 2022","5370","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Wed Apr 13 00:51:50 GMT 2022","Wed Apr 13 00:51:52 GMT 2022","1869","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Wed Apr 13 00:42:29 GMT 2022","Wed Apr 13 00:42:35 GMT 2022","5341","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Wed Apr 13 00:54:13 GMT 2022","Wed Apr 13 00:54:14 GMT 2022","1333","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Apr 13 00:48:36 GMT 2022","Wed Apr 13 00:48:41 GMT 2022","5146","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Wed Apr 13 01:03:56 GMT 2022","Wed Apr 13 01:04:00 GMT 2022","3778","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Apr 13 00:45:31 GMT 2022","Wed Apr 13 00:45:36 GMT 2022","4503","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Wed Apr 13 00:54:26 GMT 2022","Wed Apr 13 00:54:27 GMT 2022","1716","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Wed Apr 13 00:57:43 GMT 2022","Wed Apr 13 00:57:47 GMT 2022","4503","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 13 00:49:34 GMT 2022","Wed Apr 13 00:49:38 GMT 2022","4229","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Wed Apr 13 00:44:21 GMT 2022","Wed Apr 13 00:44:21 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 13 00:42:18 GMT 2022","Wed Apr 13 00:42:19 GMT 2022","1296","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 13 00:49:12 GMT 2022","Wed Apr 13 00:49:16 GMT 2022","3403","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Wed Apr 13 00:51:43 GMT 2022","Wed Apr 13 00:51:49 GMT 2022","6383","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Apr 13 00:50:31 GMT 2022","Wed Apr 13 00:50:33 GMT 2022","1419","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 13 00:55:37 GMT 2022","Wed Apr 13 00:55:39 GMT 2022","1534","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Wed Apr 13 00:47:25 GMT 2022","Wed Apr 13 00:47:28 GMT 2022","2912","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Apr 13 00:50:13 GMT 2022","Wed Apr 13 00:50:41 GMT 2022","28396","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Wed Apr 13 00:54:52 GMT 2022","Wed Apr 13 00:54:54 GMT 2022","1316","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Wed Apr 13 00:54:55 GMT 2022","Wed Apr 13 00:54:56 GMT 2022","1329","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Wed Apr 13 00:54:41 GMT 2022","Wed Apr 13 00:55:05 GMT 2022","23307","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Wed Apr 13 00:57:53 GMT 2022","Wed Apr 13 00:57:58 GMT 2022","4535","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Apr 13 00:49:55 GMT 2022","Wed Apr 13 00:49:56 GMT 2022","1154","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Apr 13 00:51:02 GMT 2022","Wed Apr 13 00:51:06 GMT 2022","4541","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Apr 13 00:51:14 GMT 2022","Wed Apr 13 00:51:19 GMT 2022","4836","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Apr 13 00:46:56 GMT 2022","Wed Apr 13 00:47:01 GMT 2022","4779","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Apr 13 00:46:41 GMT 2022","Wed Apr 13 00:46:55 GMT 2022","14271","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Apr 13 00:42:37 GMT 2022","Wed Apr 13 00:42:53 GMT 2022","15425","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Apr 13 00:49:34 GMT 2022","Wed Apr 13 00:49:35 GMT 2022","1321","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Wed Apr 13 00:59:25 GMT 2022","Wed Apr 13 00:59:29 GMT 2022","3759","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 13 00:57:01 GMT 2022","Wed Apr 13 00:57:05 GMT 2022","4188","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Apr 13 00:44:23 GMT 2022","Wed Apr 13 00:44:25 GMT 2022","1486","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Wed Apr 13 00:54:06 GMT 2022","Wed Apr 13 00:54:08 GMT 2022","1612","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"broken","Wed Apr 13 00:44:45 GMT 2022","Wed Apr 13 00:44:45 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Apr 13 00:55:30 GMT 2022","Wed Apr 13 00:55:34 GMT 2022","3189","Contract: TimersTimestamp","","","","","pending",""
"passed","Wed Apr 13 00:54:24 GMT 2022","Wed Apr 13 00:54:26 GMT 2022","1255","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Wed Apr 13 00:51:10 GMT 2022","Wed Apr 13 00:51:18 GMT 2022","8081","Contract: Governor","state","Pending & Active","","","run",""
"passed","Wed Apr 13 00:44:10 GMT 2022","Wed Apr 13 00:44:16 GMT 2022","5501","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Apr 13 00:48:19 GMT 2022","Wed Apr 13 00:48:21 GMT 2022","1740","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Wed Apr 13 01:03:12 GMT 2022","Wed Apr 13 01:03:16 GMT 2022","4614","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Apr 13 00:46:36 GMT 2022","Wed Apr 13 00:46:39 GMT 2022","2260","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Wed Apr 13 00:55:39 GMT 2022","Wed Apr 13 00:55:41 GMT 2022","2236","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Wed Apr 13 00:43:25 GMT 2022","Wed Apr 13 00:43:28 GMT 2022","2415","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"skipped","Wed Apr 13 00:47:49 GMT 2022","Wed Apr 13 00:47:49 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Apr 13 00:46:08 GMT 2022","Wed Apr 13 00:46:20 GMT 2022","12475","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Apr 13 00:53:02 GMT 2022","Wed Apr 13 00:53:08 GMT 2022","5457","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Wed Apr 13 00:57:21 GMT 2022","Wed Apr 13 00:57:26 GMT 2022","4647","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 00:50:36 GMT 2022","Wed Apr 13 00:50:39 GMT 2022","2517","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Apr 13 00:48:36 GMT 2022","Wed Apr 13 00:48:44 GMT 2022","8109","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"skipped","Wed Apr 13 01:06:19 GMT 2022","Wed Apr 13 01:06:19 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Apr 13 00:56:21 GMT 2022","Wed Apr 13 00:56:24 GMT 2022","3421","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Apr 13 00:59:08 GMT 2022","Wed Apr 13 00:59:12 GMT 2022","3730","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Apr 13 00:47:50 GMT 2022","Wed Apr 13 00:47:53 GMT 2022","2928","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Apr 13 00:54:53 GMT 2022","Wed Apr 13 00:54:57 GMT 2022","3928","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 13 00:59:21 GMT 2022","Wed Apr 13 00:59:25 GMT 2022","3727","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Apr 13 00:45:16 GMT 2022","Wed Apr 13 00:45:31 GMT 2022","14771","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 13 00:45:59 GMT 2022","Wed Apr 13 00:46:01 GMT 2022","1820","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Apr 13 00:51:52 GMT 2022","Wed Apr 13 00:52:00 GMT 2022","7731","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Wed Apr 13 00:51:00 GMT 2022","Wed Apr 13 00:51:04 GMT 2022","4363","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
