"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 02 03:43:36 GMT 2022","Sun Jan 02 03:43:39 GMT 2022","2459","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Jan 02 03:12:31 GMT 2022","Sun Jan 02 03:12:33 GMT 2022","2697","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Sun Jan 02 03:41:11 GMT 2022","Sun Jan 02 03:41:16 GMT 2022","4609","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Jan 02 03:29:16 GMT 2022","Sun Jan 02 03:29:18 GMT 2022","1709","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Sun Jan 02 03:44:03 GMT 2022","Sun Jan 02 03:44:06 GMT 2022","2750","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sun Jan 02 03:43:26 GMT 2022","Sun Jan 02 03:43:30 GMT 2022","3423","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sun Jan 02 03:33:29 GMT 2022","Sun Jan 02 03:33:33 GMT 2022","3998","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Jan 02 03:37:33 GMT 2022","Sun Jan 02 03:37:38 GMT 2022","4952","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Jan 02 03:31:11 GMT 2022","Sun Jan 02 03:31:24 GMT 2022","13147","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Sun Jan 02 03:32:57 GMT 2022","Sun Jan 02 03:32:58 GMT 2022","1201","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sun Jan 02 03:38:55 GMT 2022","Sun Jan 02 03:38:58 GMT 2022","3226","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Jan 02 03:29:01 GMT 2022","Sun Jan 02 03:29:17 GMT 2022","16114","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"failed","Sun Jan 02 03:16:21 GMT 2022","Sun Jan 02 03:16:35 GMT 2022","13969","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 02 03:29:24 GMT 2022","Sun Jan 02 03:29:32 GMT 2022","8592","Contract: Counters","reset","non null counter","","","reset to 0",""
"skipped","Sun Jan 02 03:12:42 GMT 2022","Sun Jan 02 03:12:42 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sun Jan 02 03:32:09 GMT 2022","Sun Jan 02 03:32:10 GMT 2022","1197","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Sun Jan 02 03:41:57 GMT 2022","Sun Jan 02 03:42:03 GMT 2022","5397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 02 03:14:20 GMT 2022","Sun Jan 02 03:14:27 GMT 2022","7236","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 02 03:41:29 GMT 2022","Sun Jan 02 03:41:34 GMT 2022","4798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Jan 02 03:36:25 GMT 2022","Sun Jan 02 03:36:29 GMT 2022","4505","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Jan 02 03:15:50 GMT 2022","Sun Jan 02 03:16:13 GMT 2022","22219","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 02 03:30:26 GMT 2022","Sun Jan 02 03:30:28 GMT 2022","2087","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"failed","Sun Jan 02 03:15:14 GMT 2022","Sun Jan 02 03:15:16 GMT 2022","2314","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 02 03:40:21 GMT 2022","Sun Jan 02 03:40:26 GMT 2022","4461","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sun Jan 02 03:43:14 GMT 2022","Sun Jan 02 03:43:16 GMT 2022","2803","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Jan 02 03:39:25 GMT 2022","Sun Jan 02 03:39:29 GMT 2022","4019","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 02 03:42:08 GMT 2022","Sun Jan 02 03:42:14 GMT 2022","5627","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Jan 02 03:12:57 GMT 2022","Sun Jan 02 03:12:58 GMT 2022","883","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Sun Jan 02 03:13:59 GMT 2022","Sun Jan 02 03:14:29 GMT 2022","29832","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sun Jan 02 03:28:51 GMT 2022","Sun Jan 02 03:28:53 GMT 2022","2212","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Sun Jan 02 03:37:22 GMT 2022","Sun Jan 02 03:37:27 GMT 2022","4943","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Sun Jan 02 03:12:42 GMT 2022","Sun Jan 02 03:12:42 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Sun Jan 02 03:15:37 GMT 2022","Sun Jan 02 03:16:13 GMT 2022","36067","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Sun Jan 02 03:44:24 GMT 2022","Sun Jan 02 03:44:26 GMT 2022","2352","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"skipped","Sun Jan 02 03:13:58 GMT 2022","Sun Jan 02 03:13:58 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Jan 02 03:15:28 GMT 2022","Sun Jan 02 03:15:35 GMT 2022","6197","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 02 03:34:27 GMT 2022","Sun Jan 02 03:34:30 GMT 2022","3424","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Jan 02 03:29:01 GMT 2022","Sun Jan 02 03:29:02 GMT 2022","1234","Contract: EIP712","","","","","digest",""
"passed","Sun Jan 02 03:23:17 GMT 2022","Sun Jan 02 03:23:22 GMT 2022","5001","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 02 03:23:39 GMT 2022","Sun Jan 02 03:23:44 GMT 2022","5122","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Sun Jan 02 03:40:44 GMT 2022","Sun Jan 02 03:40:49 GMT 2022","4732","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"failed","Sun Jan 02 03:24:02 GMT 2022","Sun Jan 02 03:24:29 GMT 2022","27482","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Sun Jan 02 03:39:48 GMT 2022","Sun Jan 02 03:39:52 GMT 2022","3841","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"broken","Sun Jan 02 03:16:58 GMT 2022","Sun Jan 02 03:17:00 GMT 2022","1959","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Sun Jan 02 03:34:29 GMT 2022","Sun Jan 02 03:34:32 GMT 2022","3412","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Jan 02 03:13:22 GMT 2022","Sun Jan 02 03:13:35 GMT 2022","12286","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sun Jan 02 03:32:20 GMT 2022","Sun Jan 02 03:32:32 GMT 2022","11385","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Jan 02 03:23:37 GMT 2022","Sun Jan 02 03:23:39 GMT 2022","1909","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Sun Jan 02 03:12:31 GMT 2022","Sun Jan 02 03:12:38 GMT 2022","6679","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 02 03:34:17 GMT 2022","Sun Jan 02 03:34:18 GMT 2022","1342","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Sun Jan 02 03:23:09 GMT 2022","Sun Jan 02 03:23:11 GMT 2022","2006","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sun Jan 02 03:29:00 GMT 2022","Sun Jan 02 03:29:01 GMT 2022","1073","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Sun Jan 02 03:27:49 GMT 2022","Sun Jan 02 03:28:01 GMT 2022","12396","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Sun Jan 02 03:27:48 GMT 2022","Sun Jan 02 03:28:01 GMT 2022","13422","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Jan 02 03:44:16 GMT 2022","Sun Jan 02 03:44:19 GMT 2022","2810","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Sun Jan 02 03:16:13 GMT 2022","Sun Jan 02 03:16:14 GMT 2022","1930","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 02 03:23:59 GMT 2022","Sun Jan 02 03:24:23 GMT 2022","23602","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Jan 02 03:24:23 GMT 2022","Sun Jan 02 03:24:31 GMT 2022","7519","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Sun Jan 02 03:16:20 GMT 2022","Sun Jan 02 03:16:24 GMT 2022","3855","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Sun Jan 02 03:25:33 GMT 2022","Sun Jan 02 03:25:39 GMT 2022","6117","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"broken","Sun Jan 02 03:13:08 GMT 2022","Sun Jan 02 03:13:09 GMT 2022","927","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Sun Jan 02 03:37:12 GMT 2022","Sun Jan 02 03:37:17 GMT 2022","5029","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Jan 02 03:12:38 GMT 2022","Sun Jan 02 03:12:44 GMT 2022","6240","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 02 03:39:08 GMT 2022","Sun Jan 02 03:39:12 GMT 2022","3260","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Jan 02 03:34:57 GMT 2022","Sun Jan 02 03:35:01 GMT 2022","3798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Jan 02 03:32:09 GMT 2022","Sun Jan 02 03:32:10 GMT 2022","1128","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Sun Jan 02 03:33:50 GMT 2022","Sun Jan 02 03:33:52 GMT 2022","1319","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sun Jan 02 03:33:02 GMT 2022","Sun Jan 02 03:33:03 GMT 2022","1244","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Sun Jan 02 03:21:46 GMT 2022","Sun Jan 02 03:21:53 GMT 2022","6528","Contract: ERC20","deposit","","","","missing approval",""
"passed","Sun Jan 02 03:41:10 GMT 2022","Sun Jan 02 03:41:15 GMT 2022","4563","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Jan 02 03:23:01 GMT 2022","Sun Jan 02 03:23:03 GMT 2022","1905","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Jan 02 03:41:01 GMT 2022","Sun Jan 02 03:41:05 GMT 2022","4519","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
