"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 10 03:23:28 GMT 2022","Mon Jan 10 03:23:29 GMT 2022","1417","Contract: TimersBlockNumber","","","","","unset",""
"passed","Mon Jan 10 03:14:18 GMT 2022","Mon Jan 10 03:14:22 GMT 2022","3239","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Mon Jan 10 03:13:45 GMT 2022","Mon Jan 10 03:13:47 GMT 2022","2271","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 10 03:24:34 GMT 2022","Mon Jan 10 03:24:35 GMT 2022","1181","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Mon Jan 10 03:14:05 GMT 2022","Mon Jan 10 03:14:12 GMT 2022","7025","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"broken","Mon Jan 10 03:16:59 GMT 2022","Mon Jan 10 03:17:54 GMT 2022","54790","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Mon Jan 10 03:20:53 GMT 2022","Mon Jan 10 03:20:55 GMT 2022","2193","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Mon Jan 10 03:22:11 GMT 2022","Mon Jan 10 03:22:12 GMT 2022","1603","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Mon Jan 10 03:16:48 GMT 2022","Mon Jan 10 03:16:50 GMT 2022","1967","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Mon Jan 10 03:22:07 GMT 2022","Mon Jan 10 03:22:09 GMT 2022","2456","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Mon Jan 10 03:19:44 GMT 2022","Mon Jan 10 03:19:48 GMT 2022","3583","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Mon Jan 10 03:16:45 GMT 2022","Mon Jan 10 03:16:45 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"skipped","Mon Jan 10 03:13:46 GMT 2022","Mon Jan 10 03:13:46 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Jan 10 03:20:57 GMT 2022","Mon Jan 10 03:20:58 GMT 2022","1510","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"skipped","Mon Jan 10 03:16:45 GMT 2022","Mon Jan 10 03:16:45 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Jan 10 03:16:44 GMT 2022","Mon Jan 10 03:16:46 GMT 2022","2139","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Mon Jan 10 03:23:25 GMT 2022","Mon Jan 10 03:23:26 GMT 2022","1103","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Mon Jan 10 03:13:30 GMT 2022","Mon Jan 10 03:13:32 GMT 2022","2653","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 10 03:23:37 GMT 2022","Mon Jan 10 03:23:39 GMT 2022","1233","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Mon Jan 10 03:13:59 GMT 2022","Mon Jan 10 03:14:01 GMT 2022","1927","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Mon Jan 10 03:13:59 GMT 2022","Mon Jan 10 03:14:02 GMT 2022","2522","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"broken","Mon Jan 10 03:23:38 GMT 2022","Mon Jan 10 03:24:16 GMT 2022","37704","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Mon Jan 10 03:14:33 GMT 2022","Mon Jan 10 03:14:37 GMT 2022","3724","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Mon Jan 10 03:13:37 GMT 2022","Mon Jan 10 03:13:40 GMT 2022","2406","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 10 03:14:07 GMT 2022","Mon Jan 10 03:14:08 GMT 2022","1433","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Mon Jan 10 03:23:32 GMT 2022","Mon Jan 10 03:23:34 GMT 2022","1406","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Mon Jan 10 03:13:32 GMT 2022","Mon Jan 10 03:13:34 GMT 2022","1983","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Jan 10 03:12:13 GMT 2022","Mon Jan 10 03:12:14 GMT 2022","1280","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Mon Jan 10 03:22:00 GMT 2022","Mon Jan 10 03:22:02 GMT 2022","1983","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Mon Jan 10 03:23:34 GMT 2022","Mon Jan 10 03:23:36 GMT 2022","2076","Contract: TimersTimestamp","","","","","expired",""
"passed","Mon Jan 10 03:13:54 GMT 2022","Mon Jan 10 03:13:57 GMT 2022","2863","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 10 03:14:22 GMT 2022","Mon Jan 10 03:14:25 GMT 2022","3339","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Mon Jan 10 03:22:23 GMT 2022","Mon Jan 10 03:22:26 GMT 2022","2879","Contract: MulticallToken","","","","","batches function calls",""
"passed","Mon Jan 10 03:20:54 GMT 2022","Mon Jan 10 03:20:56 GMT 2022","1222","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Mon Jan 10 03:18:08 GMT 2022","Mon Jan 10 03:18:09 GMT 2022","1267","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Mon Jan 10 03:14:17 GMT 2022","Mon Jan 10 03:14:18 GMT 2022","1209","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Mon Jan 10 03:19:55 GMT 2022","Mon Jan 10 03:19:57 GMT 2022","2023","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Mon Jan 10 03:20:53 GMT 2022","Mon Jan 10 03:20:53 GMT 2022","95","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"failed","Mon Jan 10 03:22:12 GMT 2022","Mon Jan 10 03:22:15 GMT 2022","2946","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Mon Jan 10 03:16:58 GMT 2022","Mon Jan 10 03:16:59 GMT 2022","1213","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Mon Jan 10 03:15:42 GMT 2022","Mon Jan 10 03:15:44 GMT 2022","1514","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Mon Jan 10 03:18:52 GMT 2022","Mon Jan 10 03:18:54 GMT 2022","2120","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Mon Jan 10 03:20:47 GMT 2022","Mon Jan 10 03:20:49 GMT 2022","2059","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Jan 10 03:15:55 GMT 2022","Mon Jan 10 03:15:57 GMT 2022","2573","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Mon Jan 10 03:25:07 GMT 2022","Mon Jan 10 03:25:08 GMT 2022","866","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Mon Jan 10 03:15:11 GMT 2022","Mon Jan 10 03:15:13 GMT 2022","2480","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"broken","Mon Jan 10 03:12:51 GMT 2022","Mon Jan 10 03:12:51 GMT 2022","411","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Mon Jan 10 03:19:47 GMT 2022","Mon Jan 10 03:19:49 GMT 2022","1716","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Jan 10 03:14:14 GMT 2022","Mon Jan 10 03:14:16 GMT 2022","1316","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Mon Jan 10 03:22:11 GMT 2022","Mon Jan 10 03:22:13 GMT 2022","2456","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Mon Jan 10 03:21:05 GMT 2022","Mon Jan 10 03:21:07 GMT 2022","1907","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Mon Jan 10 03:24:23 GMT 2022","Mon Jan 10 03:24:24 GMT 2022","889","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Mon Jan 10 03:24:32 GMT 2022","Mon Jan 10 03:24:33 GMT 2022","852","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"broken","Mon Jan 10 03:16:45 GMT 2022","Mon Jan 10 03:16:47 GMT 2022","2120","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Mon Jan 10 03:15:10 GMT 2022","Mon Jan 10 03:15:12 GMT 2022","2611","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Mon Jan 10 03:13:08 GMT 2022","Mon Jan 10 03:13:15 GMT 2022","6612","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Mon Jan 10 03:13:30 GMT 2022","Mon Jan 10 03:13:30 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"broken","Mon Jan 10 03:19:59 GMT 2022","Mon Jan 10 03:20:45 GMT 2022","46015","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Mon Jan 10 03:17:59 GMT 2022","Mon Jan 10 03:18:01 GMT 2022","1549","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"skipped","Mon Jan 10 03:16:45 GMT 2022","Mon Jan 10 03:16:45 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Mon Jan 10 03:19:00 GMT 2022","Mon Jan 10 03:19:43 GMT 2022","42274","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Mon Jan 10 03:15:25 GMT 2022","Mon Jan 10 03:15:30 GMT 2022","4642","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Mon Jan 10 03:15:44 GMT 2022","Mon Jan 10 03:15:46 GMT 2022","1780","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Mon Jan 10 03:22:13 GMT 2022","Mon Jan 10 03:22:14 GMT 2022","1327","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Mon Jan 10 03:17:58 GMT 2022","Mon Jan 10 03:17:59 GMT 2022","1302","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Mon Jan 10 03:14:55 GMT 2022","Mon Jan 10 03:14:59 GMT 2022","3964","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 10 03:15:40 GMT 2022","Mon Jan 10 03:15:46 GMT 2022","5836","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Mon Jan 10 03:22:08 GMT 2022","Mon Jan 10 03:22:09 GMT 2022","1198","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Mon Jan 10 03:15:55 GMT 2022","Mon Jan 10 03:15:56 GMT 2022","1229","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"broken","Mon Jan 10 03:22:17 GMT 2022","Mon Jan 10 03:22:19 GMT 2022","1641","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Mon Jan 10 03:14:03 GMT 2022","Mon Jan 10 03:14:05 GMT 2022","2176","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 10 03:15:32 GMT 2022","Mon Jan 10 03:15:35 GMT 2022","2139","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Jan 10 03:12:56 GMT 2022","Mon Jan 10 03:13:00 GMT 2022","3748","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Mon Jan 10 03:19:53 GMT 2022","Mon Jan 10 03:19:55 GMT 2022","2033","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Jan 10 03:23:17 GMT 2022","Mon Jan 10 03:23:19 GMT 2022","1329","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Mon Jan 10 03:19:52 GMT 2022","Mon Jan 10 03:19:56 GMT 2022","3272","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Mon Jan 10 03:20:51 GMT 2022","Mon Jan 10 03:20:52 GMT 2022","1184","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"broken","Mon Jan 10 03:16:53 GMT 2022","Mon Jan 10 03:17:54 GMT 2022","60720","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"broken","Mon Jan 10 03:18:05 GMT 2022","Mon Jan 10 03:18:06 GMT 2022","1041","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"broken","Mon Jan 10 03:15:50 GMT 2022","Mon Jan 10 03:15:53 GMT 2022","3619","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Mon Jan 10 03:23:19 GMT 2022","Mon Jan 10 03:23:19 GMT 2022","891","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Mon Jan 10 03:13:31 GMT 2022","Mon Jan 10 03:13:35 GMT 2022","3059","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Mon Jan 10 03:15:56 GMT 2022","Mon Jan 10 03:15:58 GMT 2022","1982","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Jan 10 03:13:27 GMT 2022","Mon Jan 10 03:13:29 GMT 2022","1189","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
