"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 03:23:45 GMT 2022","Fri Jan 07 03:24:20 GMT 2022","35854","Contract: Governor","state","Defeated","","","run",""
"passed","Fri Jan 07 03:14:43 GMT 2022","Fri Jan 07 03:14:52 GMT 2022","8665","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Fri Jan 07 03:18:57 GMT 2022","Fri Jan 07 03:18:57 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Jan 07 03:26:08 GMT 2022","Fri Jan 07 03:26:23 GMT 2022","15703","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Fri Jan 07 03:13:34 GMT 2022","Fri Jan 07 03:13:37 GMT 2022","3117","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Jan 07 03:24:09 GMT 2022","Fri Jan 07 03:24:14 GMT 2022","5293","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 07 03:30:21 GMT 2022","Fri Jan 07 03:30:25 GMT 2022","3682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 07 03:19:15 GMT 2022","Fri Jan 07 03:19:17 GMT 2022","1670","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Jan 07 03:24:18 GMT 2022","Fri Jan 07 03:24:20 GMT 2022","2188","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Fri Jan 07 03:14:51 GMT 2022","Fri Jan 07 03:14:52 GMT 2022","1241","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 03:33:04 GMT 2022","Fri Jan 07 03:33:08 GMT 2022","4130","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 07 03:15:16 GMT 2022","Fri Jan 07 03:15:21 GMT 2022","5315","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Fri Jan 07 03:31:10 GMT 2022","Fri Jan 07 03:31:15 GMT 2022","4799","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 07 03:40:07 GMT 2022","Fri Jan 07 03:40:09 GMT 2022","1480","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Jan 07 03:31:47 GMT 2022","Fri Jan 07 03:31:51 GMT 2022","4393","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 07 03:41:13 GMT 2022","Fri Jan 07 03:41:16 GMT 2022","3478","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Fri Jan 07 03:40:48 GMT 2022","Fri Jan 07 03:40:49 GMT 2022","1165","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:17:08 GMT 2022","Fri Jan 07 03:17:13 GMT 2022","5135","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Fri Jan 07 03:29:45 GMT 2022","Fri Jan 07 03:29:50 GMT 2022","5349","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 07 03:22:30 GMT 2022","Fri Jan 07 03:22:31 GMT 2022","1265","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Fri Jan 07 03:18:14 GMT 2022","Fri Jan 07 03:18:17 GMT 2022","2596","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Fri Jan 07 03:23:06 GMT 2022","Fri Jan 07 03:23:08 GMT 2022","2356","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Fri Jan 07 03:15:57 GMT 2022","Fri Jan 07 03:16:00 GMT 2022","3561","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Jan 07 03:16:09 GMT 2022","Fri Jan 07 03:16:12 GMT 2022","2526","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 07 03:16:26 GMT 2022","Fri Jan 07 03:16:28 GMT 2022","1248","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Fri Jan 07 03:14:23 GMT 2022","Fri Jan 07 03:14:28 GMT 2022","4233","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Fri Jan 07 03:16:22 GMT 2022","Fri Jan 07 03:16:25 GMT 2022","2867","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"broken","Fri Jan 07 03:18:25 GMT 2022","Fri Jan 07 03:18:25 GMT 2022","617","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Fri Jan 07 03:28:50 GMT 2022","Fri Jan 07 03:28:51 GMT 2022","1317","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Fri Jan 07 03:13:47 GMT 2022","Fri Jan 07 03:13:49 GMT 2022","1642","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Jan 07 03:28:19 GMT 2022","Fri Jan 07 03:28:23 GMT 2022","3409","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:28:21 GMT 2022","Fri Jan 07 03:28:22 GMT 2022","1187","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Fri Jan 07 03:22:00 GMT 2022","Fri Jan 07 03:22:31 GMT 2022","31367","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Jan 07 03:39:14 GMT 2022","Fri Jan 07 03:39:18 GMT 2022","3533","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Jan 07 03:14:50 GMT 2022","Fri Jan 07 03:14:56 GMT 2022","6217","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:40:14 GMT 2022","Fri Jan 07 03:40:18 GMT 2022","3130","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Jan 07 03:37:14 GMT 2022","Fri Jan 07 03:37:18 GMT 2022","4125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 07 03:32:45 GMT 2022","Fri Jan 07 03:32:50 GMT 2022","4322","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 07 03:15:57 GMT 2022","Fri Jan 07 03:16:00 GMT 2022","2926","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Jan 07 03:14:25 GMT 2022","Fri Jan 07 03:14:34 GMT 2022","9075","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Jan 07 03:27:50 GMT 2022","Fri Jan 07 03:27:52 GMT 2022","2171","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Jan 07 03:25:19 GMT 2022","Fri Jan 07 03:25:24 GMT 2022","4751","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Jan 07 03:18:05 GMT 2022","Fri Jan 07 03:18:13 GMT 2022","8167","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Jan 07 03:38:12 GMT 2022","Fri Jan 07 03:38:16 GMT 2022","3633","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Jan 07 03:28:15 GMT 2022","Fri Jan 07 03:28:17 GMT 2022","1291","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Fri Jan 07 03:31:29 GMT 2022","Fri Jan 07 03:31:33 GMT 2022","4408","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 03:15:49 GMT 2022","Fri Jan 07 03:15:50 GMT 2022","1483","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Fri Jan 07 03:31:59 GMT 2022","Fri Jan 07 03:32:04 GMT 2022","4728","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Fri Jan 07 03:18:57 GMT 2022","Fri Jan 07 03:18:57 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Jan 07 03:27:42 GMT 2022","Fri Jan 07 03:27:43 GMT 2022","1158","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Jan 07 03:34:23 GMT 2022","Fri Jan 07 03:34:27 GMT 2022","3890","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:27:56 GMT 2022","Fri Jan 07 03:27:57 GMT 2022","1081","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"broken","Fri Jan 07 03:20:25 GMT 2022","Fri Jan 07 03:20:26 GMT 2022","221","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Fri Jan 07 03:17:13 GMT 2022","Fri Jan 07 03:17:16 GMT 2022","2894","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Jan 07 03:15:09 GMT 2022","Fri Jan 07 03:15:11 GMT 2022","1486","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 07 03:24:12 GMT 2022","Fri Jan 07 03:24:16 GMT 2022","3968","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"broken","Fri Jan 07 03:21:40 GMT 2022","Fri Jan 07 03:21:58 GMT 2022","17706","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Fri Jan 07 03:40:40 GMT 2022","Fri Jan 07 03:40:42 GMT 2022","2551","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Jan 07 03:26:31 GMT 2022","Fri Jan 07 03:26:35 GMT 2022","3503","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 07 03:28:53 GMT 2022","Fri Jan 07 03:28:57 GMT 2022","4011","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 03:18:56 GMT 2022","Fri Jan 07 03:19:15 GMT 2022","19570","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Jan 07 03:35:27 GMT 2022","Fri Jan 07 03:35:32 GMT 2022","5089","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:30:33 GMT 2022","Fri Jan 07 03:30:37 GMT 2022","4427","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 07 03:15:23 GMT 2022","Fri Jan 07 03:15:25 GMT 2022","1974","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 07 03:30:02 GMT 2022","Fri Jan 07 03:30:06 GMT 2022","4078","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"failed","Fri Jan 07 03:16:19 GMT 2022","Fri Jan 07 03:16:25 GMT 2022","5566","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Jan 07 03:27:34 GMT 2022","Fri Jan 07 03:27:36 GMT 2022","1984","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Jan 07 03:29:36 GMT 2022","Fri Jan 07 03:29:38 GMT 2022","1536","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Fri Jan 07 03:34:07 GMT 2022","Fri Jan 07 03:34:10 GMT 2022","3322","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 07 03:39:52 GMT 2022","Fri Jan 07 03:39:54 GMT 2022","2426","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Jan 07 03:22:07 GMT 2022","Fri Jan 07 03:22:08 GMT 2022","1469","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 03:36:49 GMT 2022","Fri Jan 07 03:36:54 GMT 2022","4985","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 07 03:13:55 GMT 2022","Fri Jan 07 03:14:14 GMT 2022","18330","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Jan 07 03:14:40 GMT 2022","Fri Jan 07 03:14:43 GMT 2022","2663","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Fri Jan 07 03:29:17 GMT 2022","Fri Jan 07 03:29:35 GMT 2022","17830","Contract: TimersTimestamp","","","","","unset",""
