"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 17:41:34 GMT 2022","Fri Feb 04 17:41:49 GMT 2022","15817","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Feb 04 17:31:20 GMT 2022","Fri Feb 04 17:31:24 GMT 2022","3503","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Feb 04 17:37:12 GMT 2022","Fri Feb 04 17:37:25 GMT 2022","12739","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Feb 04 17:49:25 GMT 2022","Fri Feb 04 17:50:17 GMT 2022","52311","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Fri Feb 04 17:49:14 GMT 2022","Fri Feb 04 17:49:15 GMT 2022","1278","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Fri Feb 04 17:41:00 GMT 2022","Fri Feb 04 17:41:04 GMT 2022","3307","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Fri Feb 04 17:34:06 GMT 2022","Fri Feb 04 17:34:09 GMT 2022","3006","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 04 17:42:29 GMT 2022","Fri Feb 04 17:42:39 GMT 2022","10038","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Fri Feb 04 18:00:48 GMT 2022","Fri Feb 04 18:00:52 GMT 2022","3424","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Feb 04 17:57:15 GMT 2022","Fri Feb 04 17:57:19 GMT 2022","4034","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Feb 04 17:52:16 GMT 2022","Fri Feb 04 17:52:21 GMT 2022","5567","Contract: MulticallToken","","","","","reverts previous calls",""
"skipped","Fri Feb 04 17:46:03 GMT 2022","Fri Feb 04 17:46:03 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Fri Feb 04 17:48:12 GMT 2022","Fri Feb 04 17:48:15 GMT 2022","2911","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Feb 04 17:42:03 GMT 2022","Fri Feb 04 17:42:11 GMT 2022","8157","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Feb 04 17:47:44 GMT 2022","Fri Feb 04 17:47:53 GMT 2022","8356","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Fri Feb 04 17:36:18 GMT 2022","Fri Feb 04 17:36:24 GMT 2022","5481","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Fri Feb 04 17:52:29 GMT 2022","Fri Feb 04 17:52:30 GMT 2022","1205","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Feb 04 18:02:36 GMT 2022","Fri Feb 04 18:02:40 GMT 2022","4532","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 04 17:33:20 GMT 2022","Fri Feb 04 17:33:23 GMT 2022","3232","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 17:35:41 GMT 2022","Fri Feb 04 17:35:49 GMT 2022","8210","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Fri Feb 04 17:48:05 GMT 2022","Fri Feb 04 17:48:18 GMT 2022","12490","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Feb 04 17:56:30 GMT 2022","Fri Feb 04 17:56:32 GMT 2022","2579","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Feb 04 17:38:16 GMT 2022","Fri Feb 04 17:38:17 GMT 2022","1645","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 04 17:33:37 GMT 2022","Fri Feb 04 17:33:44 GMT 2022","6546","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 17:39:09 GMT 2022","Fri Feb 04 17:39:24 GMT 2022","15073","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Feb 04 17:43:24 GMT 2022","Fri Feb 04 17:43:33 GMT 2022","8728","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Fri Feb 04 18:01:04 GMT 2022","Fri Feb 04 18:01:08 GMT 2022","3685","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 17:36:37 GMT 2022","Fri Feb 04 17:36:40 GMT 2022","3293","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Fri Feb 04 17:53:49 GMT 2022","Fri Feb 04 17:54:24 GMT 2022","34454","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Fri Feb 04 17:40:45 GMT 2022","Fri Feb 04 17:41:17 GMT 2022","32844","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Fri Feb 04 17:31:57 GMT 2022","Fri Feb 04 17:32:20 GMT 2022","22799","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 17:42:17 GMT 2022","Fri Feb 04 17:42:36 GMT 2022","18759","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Feb 04 17:37:35 GMT 2022","Fri Feb 04 17:37:46 GMT 2022","10937","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Feb 04 17:38:52 GMT 2022","Fri Feb 04 17:39:09 GMT 2022","16969","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Feb 04 17:57:02 GMT 2022","Fri Feb 04 17:57:06 GMT 2022","4138","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 04 17:34:00 GMT 2022","Fri Feb 04 17:34:09 GMT 2022","8447","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Fri Feb 04 17:41:42 GMT 2022","Fri Feb 04 17:41:47 GMT 2022","4912","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Feb 04 18:02:10 GMT 2022","Fri Feb 04 18:02:14 GMT 2022","3733","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Feb 04 18:01:28 GMT 2022","Fri Feb 04 18:01:32 GMT 2022","3820","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 04 17:30:23 GMT 2022","Fri Feb 04 17:30:27 GMT 2022","4126","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Feb 04 17:54:35 GMT 2022","Fri Feb 04 17:54:36 GMT 2022","851","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Fri Feb 04 17:47:18 GMT 2022","Fri Feb 04 17:47:35 GMT 2022","16853","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 17:55:26 GMT 2022","Fri Feb 04 17:55:31 GMT 2022","4547","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"skipped","Fri Feb 04 17:41:08 GMT 2022","Fri Feb 04 17:41:08 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Feb 04 17:49:52 GMT 2022","Fri Feb 04 17:50:10 GMT 2022","18762","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 17:47:07 GMT 2022","Fri Feb 04 17:47:17 GMT 2022","9528","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Feb 04 17:38:19 GMT 2022","Fri Feb 04 17:38:26 GMT 2022","6978","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 18:05:01 GMT 2022","Fri Feb 04 18:05:03 GMT 2022","1697","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Feb 04 17:33:14 GMT 2022","Fri Feb 04 17:33:22 GMT 2022","8110","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Feb 04 17:34:14 GMT 2022","Fri Feb 04 17:34:43 GMT 2022","28722","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Feb 04 17:50:51 GMT 2022","Fri Feb 04 17:50:56 GMT 2022","4738","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Fri Feb 04 17:45:51 GMT 2022","Fri Feb 04 17:46:04 GMT 2022","12914","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 17:51:56 GMT 2022","Fri Feb 04 17:51:57 GMT 2022","1213","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Feb 04 17:43:46 GMT 2022","Fri Feb 04 17:43:49 GMT 2022","3423","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 17:55:45 GMT 2022","Fri Feb 04 17:55:51 GMT 2022","5708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Feb 04 17:58:43 GMT 2022","Fri Feb 04 17:58:47 GMT 2022","3826","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Feb 04 18:06:17 GMT 2022","Fri Feb 04 18:06:19 GMT 2022","2447","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Fri Feb 04 18:00:52 GMT 2022","Fri Feb 04 18:00:55 GMT 2022","2948","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Feb 04 17:34:15 GMT 2022","Fri Feb 04 17:34:21 GMT 2022","5296","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"skipped","Fri Feb 04 17:31:00 GMT 2022","Fri Feb 04 17:31:00 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"broken","Fri Feb 04 17:35:00 GMT 2022","Fri Feb 04 17:35:08 GMT 2022","8368","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Fri Feb 04 17:32:53 GMT 2022","Fri Feb 04 17:33:06 GMT 2022","13822","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 17:38:26 GMT 2022","Fri Feb 04 17:38:39 GMT 2022","12533","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Feb 04 17:34:43 GMT 2022","Fri Feb 04 17:35:08 GMT 2022","25644","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 17:49:38 GMT 2022","Fri Feb 04 17:49:43 GMT 2022","4826","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Fri Feb 04 17:46:19 GMT 2022","Fri Feb 04 17:46:24 GMT 2022","5341","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Feb 04 18:03:48 GMT 2022","Fri Feb 04 18:03:51 GMT 2022","2907","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Feb 04 18:01:48 GMT 2022","Fri Feb 04 18:01:52 GMT 2022","4263","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 18:04:25 GMT 2022","Fri Feb 04 18:04:27 GMT 2022","1723","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Fri Feb 04 17:30:25 GMT 2022","Fri Feb 04 17:30:36 GMT 2022","10719","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 17:41:09 GMT 2022","Fri Feb 04 17:41:10 GMT 2022","1836","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Feb 04 18:04:09 GMT 2022","Fri Feb 04 18:04:12 GMT 2022","2855","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Feb 04 17:38:10 GMT 2022","Fri Feb 04 17:38:14 GMT 2022","3582","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 04 17:52:48 GMT 2022","Fri Feb 04 17:52:50 GMT 2022","2489","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
