"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 03:36:07 GMT 2021","Thu Dec 16 03:36:12 GMT 2021","4135","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","emits an approval event","emits an approval event",""
"failed","Thu Dec 16 08:26:30 GMT 2021","Thu Dec 16 08:26:36 GMT 2021","5696","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","fast forward","fast forward",""
"passed","Thu Dec 16 08:27:21 GMT 2021","Thu Dec 16 08:27:26 GMT 2021","5298","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 0","downcasts 0",""
"passed","Thu Dec 16 08:35:11 GMT 2021","Thu Dec 16 08:35:16 GMT 2021","5130","","Contract: ERC1155 like an ERC1155 balanceOf when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOf when accounts own some tokens","returns the amount of tokens owned by the given addresses","returns the amount of tokens owned by the given addresses",""
"broken","Thu Dec 16 08:34:59 GMT 2021","Thu Dec 16 08:34:59 GMT 2021","71","","Contract: Governor scenario score not reached","","Contract: Governor scenario score not reached","run","run",""
"passed","Thu Dec 16 03:36:44 GMT 2021","Thu Dec 16 03:36:48 GMT 2021","3820","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","can unset the operator approval","can unset the operator approval",""
"passed","Thu Dec 16 03:19:39 GMT 2021","Thu Dec 16 03:19:43 GMT 2021","4165","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 08:26:25 GMT 2021","Thu Dec 16 08:26:28 GMT 2021","3587","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Dec 16 08:35:10 GMT 2021","Thu Dec 16 08:35:16 GMT 2021","6051","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"skipped","Thu Dec 16 08:22:33 GMT 2021","Thu Dec 16 08:22:33 GMT 2021","0","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Thu Dec 16 08:31:59 GMT 2021","Thu Dec 16 08:32:07 GMT 2021","7896","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","reverts when decreasing the allowance","reverts when decreasing the allowance",""
"broken","Thu Dec 16 08:25:02 GMT 2021","Thu Dec 16 08:25:03 GMT 2021","561","Ethers.js","","","","","testSigningMessages",""
"failed","Thu Dec 16 08:28:12 GMT 2021","Thu Dec 16 08:28:15 GMT 2021","2827","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Thu Dec 16 00:37:17 GMT 2021","Thu Dec 16 00:37:22 GMT 2021","5150","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was not tracked by this token","","Contract: ERC721Enumerable with minted tokens ownerOf when the given token ID was not tracked by this token","reverts","reverts",""
"passed","Thu Dec 16 08:26:35 GMT 2021","Thu Dec 16 08:26:39 GMT 2021","3466","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Dec 16 08:22:44 GMT 2021","Thu Dec 16 08:22:46 GMT 2021","2396","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Dec 16 00:36:54 GMT 2021","Thu Dec 16 00:37:00 GMT 2021","5847","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Thu Dec 16 08:24:26 GMT 2021","Thu Dec 16 08:24:33 GMT 2021","6334","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from other slot","from other slot",""
"passed","Thu Dec 16 08:25:21 GMT 2021","Thu Dec 16 08:25:27 GMT 2021","5672","","Contract: Math ceilDiv","","Contract: Math ceilDiv","rounds up on division with remainders","rounds up on division with remainders",""
"passed","Thu Dec 16 03:28:39 GMT 2021","Thu Dec 16 03:28:43 GMT 2021","4063","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 03:22:49 GMT 2021","Thu Dec 16 03:22:53 GMT 2021","4565","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Thu Dec 16 08:26:44 GMT 2021","Thu Dec 16 08:26:47 GMT 2021","3592","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Thu Dec 16 08:33:13 GMT 2021","Thu Dec 16 08:33:17 GMT 2021","3803","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 08:25:12 GMT 2021","Thu Dec 16 08:25:15 GMT 2021","3040","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","reverts when downcasting 2^8 (256)","reverts when downcasting 2^8 (256)",""
"passed","Thu Dec 16 08:29:28 GMT 2021","Thu Dec 16 08:29:40 GMT 2021","11499","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","calls the requested function","calls the requested function",""
"passed","Thu Dec 16 08:30:02 GMT 2021","Thu Dec 16 08:30:20 GMT 2021","18739","","Contract: VestingWallet vesting schedule ERC20 vesting","","Contract: VestingWallet vesting schedule ERC20 vesting","check vesting schedule","check vesting schedule",""
"passed","Thu Dec 16 03:34:44 GMT 2021","Thu Dec 16 03:34:51 GMT 2021","6745","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","reverts","reverts",""
"passed","Thu Dec 16 08:23:25 GMT 2021","Thu Dec 16 08:23:30 GMT 2021","4609","","Contract: BitMap","","Contract: BitMap","starts empty","starts empty",""
"passed","Thu Dec 16 08:36:04 GMT 2021","Thu Dec 16 08:36:08 GMT 2021","4754","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Thu Dec 16 08:34:15 GMT 2021","Thu Dec 16 08:34:20 GMT 2021","5801","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Thu Dec 16 08:23:55 GMT 2021","Thu Dec 16 08:24:02 GMT 2021","6647","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","removes added keys","removes added keys",""
"passed","Thu Dec 16 08:33:18 GMT 2021","Thu Dec 16 08:33:23 GMT 2021","4710","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","reverts","reverts",""
"failed","Thu Dec 16 08:22:49 GMT 2021","Thu Dec 16 08:22:55 GMT 2021","5378","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"failed","Thu Dec 16 08:23:10 GMT 2021","Thu Dec 16 08:23:16 GMT 2021","5867","","Contract: Clones clone initialization with parameters non payable when sending some balance","","Contract: Clones clone initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Dec 16 08:40:02 GMT 2021","Thu Dec 16 08:40:09 GMT 2021","6479","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Thu Dec 16 03:18:26 GMT 2021","Thu Dec 16 03:18:29 GMT 2021","2856","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the default admin role","deployer has the default admin role",""
"passed","Thu Dec 16 08:35:05 GMT 2021","Thu Dec 16 08:35:08 GMT 2021","3152","","Contract: ERC1155 like an ERC1155 balanceOf","","Contract: ERC1155 like an ERC1155 balanceOf","reverts when queried about the zero address","reverts when queried about the zero address",""
"passed","Thu Dec 16 08:23:50 GMT 2021","Thu Dec 16 08:23:54 GMT 2021","3242","","Contract: EnumerableSet EnumerableBytes32Set at","","Contract: EnumerableSet EnumerableBytes32Set at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Thu Dec 16 08:34:31 GMT 2021","Thu Dec 16 08:34:39 GMT 2021","7657","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom","reverts when trying to safeTransferFrom",""
"passed","Thu Dec 16 08:25:06 GMT 2021","Thu Dec 16 08:25:09 GMT 2021","2810","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Thu Dec 16 00:37:44 GMT 2021","Thu Dec 16 00:37:49 GMT 2021","5015","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 16 08:28:45 GMT 2021","Thu Dec 16 08:28:50 GMT 2021","4761","","Contract: AccessControl revoking","","Contract: AccessControl revoking","roles that are not had can be revoked","roles that are not had can be revoked",""
"broken","Thu Dec 16 08:26:47 GMT 2021","Thu Dec 16 08:26:53 GMT 2021","6006","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","can be set as an implementer for supported interfaces in the registry","can be set as an implementer for supported interfaces in the registry",""
"skipped","Thu Dec 16 03:09:01 GMT 2021","Thu Dec 16 03:09:01 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #2","length mismatch #2",""
"passed","Thu Dec 16 08:22:55 GMT 2021","Thu Dec 16 08:23:01 GMT 2021","5863","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 08:23:25 GMT 2021","Thu Dec 16 08:23:29 GMT 2021","4294","","Contract: EnumerableMap","","Contract: EnumerableMap","starts empty","starts empty",""
"skipped","Thu Dec 16 08:31:58 GMT 2021","Thu Dec 16 08:31:58 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","reverts if block number >= current block","reverts if block number >= current block",""
