"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 15:01:17 GMT 2021","Fri Dec 17 15:01:29 GMT 2021","12068","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"failed","Fri Dec 17 14:25:46 GMT 2021","Fri Dec 17 14:25:52 GMT 2021","6055","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"broken","Fri Dec 17 14:41:25 GMT 2021","Fri Dec 17 14:41:50 GMT 2021","25163","Contract: Governor","scenario","vote not over","","","run",""
"skipped","Fri Dec 17 14:25:07 GMT 2021","Fri Dec 17 14:25:07 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Dec 17 14:31:47 GMT 2021","Fri Dec 17 14:31:59 GMT 2021","11648","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Dec 17 14:40:50 GMT 2021","Fri Dec 17 14:40:55 GMT 2021","5945","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Fri Dec 17 14:55:44 GMT 2021","Fri Dec 17 14:55:53 GMT 2021","9618","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Dec 17 14:35:18 GMT 2021","Fri Dec 17 14:35:35 GMT 2021","16876","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Dec 17 15:13:04 GMT 2021","Fri Dec 17 15:13:12 GMT 2021","7487","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Dec 17 14:40:07 GMT 2021","Fri Dec 17 14:40:11 GMT 2021","4025","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"broken","Fri Dec 17 14:29:30 GMT 2021","Fri Dec 17 14:29:30 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Dec 17 14:46:19 GMT 2021","Fri Dec 17 14:46:31 GMT 2021","12480","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 17 14:31:24 GMT 2021","Fri Dec 17 14:31:26 GMT 2021","2387","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Fri Dec 17 14:39:23 GMT 2021","Fri Dec 17 14:39:26 GMT 2021","3368","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Fri Dec 17 14:59:32 GMT 2021","Fri Dec 17 14:59:49 GMT 2021","16331","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 14:36:52 GMT 2021","Fri Dec 17 14:37:06 GMT 2021","13426","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Dec 17 14:47:53 GMT 2021","Fri Dec 17 14:48:04 GMT 2021","10627","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Fri Dec 17 14:35:23 GMT 2021","Fri Dec 17 14:35:33 GMT 2021","9812","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Fri Dec 17 15:14:07 GMT 2021","Fri Dec 17 15:14:18 GMT 2021","10905","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Dec 17 14:39:49 GMT 2021","Fri Dec 17 14:39:51 GMT 2021","2125","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Fri Dec 17 14:25:20 GMT 2021","Fri Dec 17 14:25:22 GMT 2021","2213","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"broken","Fri Dec 17 14:27:00 GMT 2021","Fri Dec 17 14:27:08 GMT 2021","7895","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Fri Dec 17 14:36:37 GMT 2021","Fri Dec 17 14:36:42 GMT 2021","4694","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 17 14:38:05 GMT 2021","Fri Dec 17 14:38:27 GMT 2021","22060","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Fri Dec 17 14:25:26 GMT 2021","Fri Dec 17 14:25:31 GMT 2021","4993","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Dec 17 15:21:44 GMT 2021","Fri Dec 17 15:21:53 GMT 2021","9512","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Fri Dec 17 14:36:31 GMT 2021","Fri Dec 17 14:36:40 GMT 2021","8277","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Fri Dec 17 15:21:45 GMT 2021","Fri Dec 17 15:21:50 GMT 2021","4480","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Fri Dec 17 14:41:43 GMT 2021","Fri Dec 17 14:42:03 GMT 2021","20295","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"broken","Fri Dec 17 14:28:54 GMT 2021","Fri Dec 17 14:28:58 GMT 2021","4609","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"failed","Fri Dec 17 14:25:31 GMT 2021","Fri Dec 17 14:25:31 GMT 2021","296","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Fri Dec 17 14:25:40 GMT 2021","Fri Dec 17 14:25:43 GMT 2021","2535","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Dec 17 14:42:56 GMT 2021","Fri Dec 17 14:43:23 GMT 2021","27390","Contract: Governor","state","Succeeded","","","run",""
"passed","Fri Dec 17 14:39:20 GMT 2021","Fri Dec 17 14:39:23 GMT 2021","2826","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Fri Dec 17 14:28:27 GMT 2021","Fri Dec 17 14:28:30 GMT 2021","2277","Contract: BitMap","","","","","starts empty",""
"passed","Fri Dec 17 14:25:45 GMT 2021","Fri Dec 17 14:25:49 GMT 2021","3368","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Fri Dec 17 15:12:15 GMT 2021","Fri Dec 17 15:12:34 GMT 2021","19818","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"failed","Fri Dec 17 14:25:39 GMT 2021","Fri Dec 17 14:25:44 GMT 2021","4574","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Fri Dec 17 14:41:20 GMT 2021","Fri Dec 17 14:41:25 GMT 2021","5335","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Dec 17 14:25:14 GMT 2021","Fri Dec 17 14:25:14 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Fri Dec 17 14:28:24 GMT 2021","Fri Dec 17 14:28:34 GMT 2021","9196","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Fri Dec 17 14:26:20 GMT 2021","Fri Dec 17 14:26:41 GMT 2021","21186","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 14:27:39 GMT 2021","Fri Dec 17 14:27:46 GMT 2021","7421","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Fri Dec 17 15:07:47 GMT 2021","Fri Dec 17 15:08:04 GMT 2021","17434","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 17 14:48:11 GMT 2021","Fri Dec 17 14:48:33 GMT 2021","22608","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 14:31:07 GMT 2021","Fri Dec 17 14:31:16 GMT 2021","8375","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"broken","Fri Dec 17 15:23:02 GMT 2021","Fri Dec 17 15:23:02 GMT 2021","6","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Fri Dec 17 14:25:13 GMT 2021","Fri Dec 17 14:25:21 GMT 2021","8294","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Dec 17 14:30:49 GMT 2021","Fri Dec 17 14:31:11 GMT 2021","22255","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Dec 17 15:16:27 GMT 2021","Fri Dec 17 15:16:33 GMT 2021","6089","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Dec 17 15:21:40 GMT 2021","Fri Dec 17 15:21:45 GMT 2021","4969","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Fri Dec 17 14:42:32 GMT 2021","Fri Dec 17 14:42:44 GMT 2021","12182","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Dec 17 14:45:20 GMT 2021","Fri Dec 17 14:45:25 GMT 2021","4734","Contract: ERC20","","","","","has 18 decimals",""
"passed","Fri Dec 17 14:28:08 GMT 2021","Fri Dec 17 14:28:23 GMT 2021","14887","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Dec 17 14:29:10 GMT 2021","Fri Dec 17 14:29:12 GMT 2021","2239","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Fri Dec 17 14:36:27 GMT 2021","Fri Dec 17 14:36:38 GMT 2021","11905","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"failed","Fri Dec 17 14:32:23 GMT 2021","Fri Dec 17 14:32:31 GMT 2021","8604","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"skipped","Fri Dec 17 14:25:07 GMT 2021","Fri Dec 17 14:25:07 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Dec 17 14:57:16 GMT 2021","Fri Dec 17 14:57:29 GMT 2021","12513","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 14:55:10 GMT 2021","Fri Dec 17 14:55:12 GMT 2021","2170","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Fri Dec 17 14:48:30 GMT 2021","Fri Dec 17 14:48:47 GMT 2021","16331","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Dec 17 14:48:04 GMT 2021","Fri Dec 17 14:48:18 GMT 2021","13801","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"broken","Fri Dec 17 14:29:30 GMT 2021","Fri Dec 17 14:29:30 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Fri Dec 17 14:28:37 GMT 2021","Fri Dec 17 14:28:40 GMT 2021","3600","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Fri Dec 17 14:37:32 GMT 2021","Fri Dec 17 14:37:37 GMT 2021","5496","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Fri Dec 17 14:38:38 GMT 2021","Fri Dec 17 14:38:42 GMT 2021","4064","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Dec 17 14:49:27 GMT 2021","Fri Dec 17 14:50:00 GMT 2021","32971","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Fri Dec 17 15:13:12 GMT 2021","Fri Dec 17 15:13:23 GMT 2021","11783","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Dec 17 15:05:53 GMT 2021","Fri Dec 17 15:06:07 GMT 2021","14303","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Dec 17 14:29:52 GMT 2021","Fri Dec 17 14:29:57 GMT 2021","4331","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"failed","Fri Dec 17 14:32:15 GMT 2021","Fri Dec 17 14:32:38 GMT 2021","22955","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Fri Dec 17 14:51:57 GMT 2021","Fri Dec 17 14:52:11 GMT 2021","14238","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 17 14:51:27 GMT 2021","Fri Dec 17 14:51:42 GMT 2021","15090","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Dec 17 14:37:45 GMT 2021","Fri Dec 17 14:37:58 GMT 2021","12389","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Fri Dec 17 15:18:55 GMT 2021","Fri Dec 17 15:19:01 GMT 2021","6021","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Dec 17 14:40:41 GMT 2021","Fri Dec 17 14:40:49 GMT 2021","8468","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Dec 17 15:04:25 GMT 2021","Fri Dec 17 15:04:39 GMT 2021","14390","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Dec 17 15:15:01 GMT 2021","Fri Dec 17 15:15:16 GMT 2021","14476","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
