"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 22 00:53:02 GMT 2022","Fri Apr 22 00:53:07 GMT 2022","5103","Contract: ERC20","withdraw","","","","to other account",""
"passed","Fri Apr 22 00:54:40 GMT 2022","Fri Apr 22 00:55:01 GMT 2022","20966","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Apr 22 01:00:30 GMT 2022","Fri Apr 22 01:00:31 GMT 2022","1438","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Fri Apr 22 01:03:10 GMT 2022","Fri Apr 22 01:03:15 GMT 2022","4605","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 00:55:49 GMT 2022","Fri Apr 22 00:55:51 GMT 2022","1748","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"skipped","Fri Apr 22 00:46:22 GMT 2022","Fri Apr 22 00:46:22 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Apr 22 01:07:20 GMT 2022","Fri Apr 22 01:07:27 GMT 2022","7063","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Fri Apr 22 00:57:45 GMT 2022","Fri Apr 22 00:57:57 GMT 2022","12339","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Apr 22 00:56:04 GMT 2022","Fri Apr 22 00:56:05 GMT 2022","1392","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Fri Apr 22 01:08:06 GMT 2022","Fri Apr 22 01:08:10 GMT 2022","4618","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Apr 22 01:01:22 GMT 2022","Fri Apr 22 01:01:23 GMT 2022","938","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Fri Apr 22 01:03:31 GMT 2022","Fri Apr 22 01:03:36 GMT 2022","5455","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Apr 22 01:07:35 GMT 2022","Fri Apr 22 01:07:39 GMT 2022","4073","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 00:48:07 GMT 2022","Fri Apr 22 00:48:11 GMT 2022","3924","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Fri Apr 22 00:52:20 GMT 2022","Fri Apr 22 00:52:31 GMT 2022","11525","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Apr 22 00:56:05 GMT 2022","Fri Apr 22 00:56:07 GMT 2022","2573","Contract: ERC777","with default operators","as an ERC20 token > transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Apr 22 00:47:46 GMT 2022","Fri Apr 22 00:47:48 GMT 2022","2779","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Apr 22 00:52:09 GMT 2022","Fri Apr 22 00:52:10 GMT 2022","1284","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Apr 22 00:58:07 GMT 2022","Fri Apr 22 00:58:11 GMT 2022","4543","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Apr 22 00:48:42 GMT 2022","Fri Apr 22 00:48:50 GMT 2022","8023","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Apr 22 00:59:37 GMT 2022","Fri Apr 22 00:59:44 GMT 2022","6685","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Apr 22 00:48:00 GMT 2022","Fri Apr 22 00:48:02 GMT 2022","1792","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Fri Apr 22 00:59:04 GMT 2022","Fri Apr 22 00:59:06 GMT 2022","2620","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Apr 22 00:48:18 GMT 2022","Fri Apr 22 00:48:21 GMT 2022","2960","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Apr 22 00:55:07 GMT 2022","Fri Apr 22 00:55:12 GMT 2022","4487","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Fri Apr 22 00:50:22 GMT 2022","Fri Apr 22 00:50:25 GMT 2022","2975","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Apr 22 00:56:35 GMT 2022","Fri Apr 22 00:56:39 GMT 2022","3356","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Apr 22 00:52:14 GMT 2022","Fri Apr 22 00:52:23 GMT 2022","9443","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Fri Apr 22 00:46:34 GMT 2022","Fri Apr 22 00:46:35 GMT 2022","1361","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"broken","Fri Apr 22 00:49:11 GMT 2022","Fri Apr 22 00:49:11 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Apr 22 00:50:36 GMT 2022","Fri Apr 22 00:50:40 GMT 2022","4719","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Apr 22 01:05:39 GMT 2022","Fri Apr 22 01:05:42 GMT 2022","3920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Apr 22 00:55:16 GMT 2022","Fri Apr 22 00:55:19 GMT 2022","3077","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Fri Apr 22 00:58:09 GMT 2022","Fri Apr 22 00:58:12 GMT 2022","3413","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has tokens","","","can send an amount of 1",""
"passed","Fri Apr 22 00:47:50 GMT 2022","Fri Apr 22 00:47:54 GMT 2022","4162","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Fri Apr 22 01:02:18 GMT 2022","Fri Apr 22 01:02:22 GMT 2022","3586","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to anyone > with default operator","","","without requireReceptionAck",""
"broken","Fri Apr 22 00:52:31 GMT 2022","Fri Apr 22 00:52:31 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Apr 22 00:56:36 GMT 2022","Fri Apr 22 00:56:39 GMT 2022","3355","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Fri Apr 22 00:58:37 GMT 2022","Fri Apr 22 00:58:41 GMT 2022","4177","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Apr 22 00:55:19 GMT 2022","Fri Apr 22 00:55:21 GMT 2022","2178","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Apr 22 00:56:35 GMT 2022","Fri Apr 22 00:56:46 GMT 2022","10465","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 01:06:55 GMT 2022","Fri Apr 22 01:06:59 GMT 2022","4730","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Apr 22 00:55:48 GMT 2022","Fri Apr 22 00:55:52 GMT 2022","4140","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Apr 22 00:57:32 GMT 2022","Fri Apr 22 00:57:33 GMT 2022","1183","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Fri Apr 22 00:59:40 GMT 2022","Fri Apr 22 00:59:42 GMT 2022","2378","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Apr 22 01:02:35 GMT 2022","Fri Apr 22 01:02:39 GMT 2022","4169","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"failed","Fri Apr 22 00:49:33 GMT 2022","Fri Apr 22 00:49:49 GMT 2022","16085","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Fri Apr 22 01:00:52 GMT 2022","Fri Apr 22 01:00:53 GMT 2022","1271","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Fri Apr 22 00:55:24 GMT 2022","Fri Apr 22 00:55:27 GMT 2022","2909","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Apr 22 00:55:23 GMT 2022","Fri Apr 22 00:55:27 GMT 2022","4735","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Apr 22 01:03:26 GMT 2022","Fri Apr 22 01:03:31 GMT 2022","4604","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Apr 22 00:59:28 GMT 2022","Fri Apr 22 00:59:37 GMT 2022","9137","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Apr 22 01:11:24 GMT 2022","Fri Apr 22 01:11:25 GMT 2022","1204","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 22 00:52:59 GMT 2022","Fri Apr 22 00:53:00 GMT 2022","1539","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Apr 22 01:01:59 GMT 2022","Fri Apr 22 01:02:04 GMT 2022","5021","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"broken","Fri Apr 22 00:53:51 GMT 2022","Fri Apr 22 00:53:51 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Apr 22 01:09:16 GMT 2022","Fri Apr 22 01:09:20 GMT 2022","4221","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Apr 22 00:53:56 GMT 2022","Fri Apr 22 00:53:58 GMT 2022","2030","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Apr 22 01:01:31 GMT 2022","Fri Apr 22 01:01:34 GMT 2022","3188","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Apr 22 01:01:21 GMT 2022","Fri Apr 22 01:01:22 GMT 2022","1200","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Fri Apr 22 01:04:49 GMT 2022","Fri Apr 22 01:04:55 GMT 2022","5198","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for itself > when TokensRecipient does not revert","","","TokensRecipient receives operatorSend data and is called after state mutation",""
"broken","Fri Apr 22 00:47:32 GMT 2022","Fri Apr 22 00:47:34 GMT 2022","2094","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Fri Apr 22 00:58:47 GMT 2022","Fri Apr 22 00:58:50 GMT 2022","3270","Contract: SafeCast","toUint8","","","","downcasts 0",""
"skipped","Fri Apr 22 00:46:46 GMT 2022","Fri Apr 22 00:46:46 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Fri Apr 22 01:04:35 GMT 2022","Fri Apr 22 01:04:38 GMT 2022","3375","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 22 00:54:56 GMT 2022","Fri Apr 22 00:55:01 GMT 2022","4720","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Apr 22 00:57:47 GMT 2022","Fri Apr 22 00:57:52 GMT 2022","5013","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Fri Apr 22 00:58:20 GMT 2022","Fri Apr 22 00:58:28 GMT 2022","8445","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"failed","Fri Apr 22 00:52:46 GMT 2022","Fri Apr 22 00:52:46 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"broken","Fri Apr 22 00:49:07 GMT 2022","Fri Apr 22 00:49:08 GMT 2022","883","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Apr 22 01:01:18 GMT 2022","Fri Apr 22 01:01:21 GMT 2022","2577","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
