"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Feb 13 17:51:10 GMT 2022","Sun Feb 13 17:53:32 GMT 2022","141964","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Sun Feb 13 17:59:52 GMT 2022","Sun Feb 13 18:00:15 GMT 2022","22963","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Sun Feb 13 17:41:20 GMT 2022","Sun Feb 13 17:41:26 GMT 2022","5881","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Feb 13 17:48:34 GMT 2022","Sun Feb 13 17:48:34 GMT 2022","5","Ethers.js","","","","","testContracts",""
"passed","Sun Feb 13 17:41:05 GMT 2022","Sun Feb 13 17:41:11 GMT 2022","5252","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sun Feb 13 17:40:09 GMT 2022","Sun Feb 13 17:40:15 GMT 2022","6118","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sun Feb 13 17:47:26 GMT 2022","Sun Feb 13 17:47:26 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","1","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Feb 13 17:36:55 GMT 2022","Sun Feb 13 17:37:15 GMT 2022","20918","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Feb 13 17:56:26 GMT 2022","Sun Feb 13 17:56:27 GMT 2022","287","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Sun Feb 13 17:58:29 GMT 2022","Sun Feb 13 17:58:31 GMT 2022","2346","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"broken","Sun Feb 13 17:50:01 GMT 2022","Sun Feb 13 17:50:01 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"skipped","Sun Feb 13 17:48:27 GMT 2022","Sun Feb 13 17:48:27 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"broken","Sun Feb 13 17:44:55 GMT 2022","Sun Feb 13 17:44:55 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"broken","Sun Feb 13 17:50:02 GMT 2022","Sun Feb 13 17:50:02 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Sun Feb 13 17:57:06 GMT 2022","Sun Feb 13 17:57:12 GMT 2022","5942","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Sun Feb 13 17:59:21 GMT 2022","Sun Feb 13 17:59:25 GMT 2022","4270","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Feb 13 17:59:23 GMT 2022","Sun Feb 13 17:59:27 GMT 2022","4016","Contract: EnumerableMap","read","get with message","","","missing value",""
"broken","Sun Feb 13 17:47:27 GMT 2022","Sun Feb 13 17:47:27 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sun Feb 13 17:39:41 GMT 2022","Sun Feb 13 17:39:52 GMT 2022","11122","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Sun Feb 13 17:38:43 GMT 2022","Sun Feb 13 17:38:53 GMT 2022","10095","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"skipped","Sun Feb 13 17:37:54 GMT 2022","Sun Feb 13 17:37:54 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Feb 13 17:57:10 GMT 2022","Sun Feb 13 17:57:12 GMT 2022","2511","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Sun Feb 13 17:38:29 GMT 2022","Sun Feb 13 17:38:34 GMT 2022","4770","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sun Feb 13 17:58:03 GMT 2022","Sun Feb 13 17:58:15 GMT 2022","12614","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Sun Feb 13 17:40:26 GMT 2022","Sun Feb 13 17:40:29 GMT 2022","2693","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Feb 13 17:35:03 GMT 2022","Sun Feb 13 17:35:11 GMT 2022","7863","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Sun Feb 13 17:56:59 GMT 2022","Sun Feb 13 17:57:02 GMT 2022","3368","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Feb 13 17:34:03 GMT 2022","Sun Feb 13 17:34:35 GMT 2022","31312","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"broken","Sun Feb 13 17:48:50 GMT 2022","Sun Feb 13 17:48:50 GMT 2022","0","Contract: ERC20","","","","","""after each"" hook for ""has a name""",""
"passed","Sun Feb 13 17:37:39 GMT 2022","Sun Feb 13 17:37:42 GMT 2022","3355","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Sun Feb 13 17:42:17 GMT 2022","Sun Feb 13 17:42:24 GMT 2022","7402","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sun Feb 13 18:00:46 GMT 2022","Sun Feb 13 18:00:52 GMT 2022","6205","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"skipped","Sun Feb 13 17:48:27 GMT 2022","Sun Feb 13 17:48:27 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Sun Feb 13 17:36:26 GMT 2022","Sun Feb 13 17:36:33 GMT 2022","6237","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sun Feb 13 17:39:09 GMT 2022","Sun Feb 13 17:39:28 GMT 2022","19344","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sun Feb 13 17:40:15 GMT 2022","Sun Feb 13 17:40:25 GMT 2022","10388","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"skipped","Sun Feb 13 17:37:25 GMT 2022","Sun Feb 13 17:37:25 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sun Feb 13 17:37:50 GMT 2022","Sun Feb 13 17:37:55 GMT 2022","5077","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sun Feb 13 17:58:50 GMT 2022","Sun Feb 13 17:59:12 GMT 2022","21444","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Sun Feb 13 17:34:51 GMT 2022","Sun Feb 13 17:34:55 GMT 2022","4039","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"broken","Sun Feb 13 17:57:29 GMT 2022","Sun Feb 13 17:59:42 GMT 2022","132929","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sun Feb 13 17:56:07 GMT 2022","Sun Feb 13 17:56:10 GMT 2022","2658","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Sun Feb 13 17:33:39 GMT 2022","Sun Feb 13 17:33:42 GMT 2022","2892","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Sun Feb 13 17:39:53 GMT 2022","Sun Feb 13 17:39:57 GMT 2022","3199","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sun Feb 13 17:57:59 GMT 2022","Sun Feb 13 17:58:02 GMT 2022","2239","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
